candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:4472:4477:1,CU,1h,1310,2025-08-12 14:00:00,5.0,-1,1,CHoCH,-1,77920.0,182.0,BOS,1,78610.0,16.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,79.0,79070.0,79240.0,79155.0,0.1012786428661856,current_internal_low,internal,0.0,2.0,78750.0,78750.0,78750.0,0.3038359285985568,78980.0,79040.0,78970.0,79030.0,3685.0,156019.0,0,0,0,0,0,0,,79170.0,3.0,above,0.22787694644891757,78610.0,False,,78750.0,2.0,below,0.3038359285985568,78320.0,False,,80130.0,83.0,above,1.4432206608431448,80990.0,False,,77950.0,21.0,below,1.3166223572604128,77700.0,False,,0,0,0.000192927628299177,17,NONE,0.007259825003723038,0.0078286182967923,0.0014756569809380934,0.34995169334076004,0.000192927628299177,0.003279769681086009,0.0007534566807281262,0.0017839186867427692,,78460.39128951449,0.7259825003723037,0.06330716637124034,-0.6385140807499677,,19,1,1294,1310,2025-08-08 21:00:00,2025-08-12 13:30:00,78820.0,79030.0,17,0.2664298401420906,0.015672343537770035,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,108469.0,,6380.529411764706,,437140.0,0.0,6938.730158730159,0.0,0.9195528959627957,,0.24813332113281786,,64.70588235294117,35.294117647058826,0.0,False,False,,,,,0,0,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.18849520119568602,140.34618737843383,2.0
CU:15m:1:-1:4472:4477:1,CU,4h,580,2025-08-12 11:30:00,155.0,1,1,BOS,1,79470.0,130.0,CHoCH,1,78590.0,6.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,96.0,79440.0,80160.0,79800.0,0.569692366122294,current_internal_high,internal,0.0,14.0,78590.0,78590.0,78590.0,0.506393214330928,78950.0,79030.0,78850.0,78980.0,19196.0,155453.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,14.0,below,0.506393214330928,78790.0,True,6.0,78050.0,11.0,below,1.1900240536776807,78030.0,False,,80130.0,8.0,above,1.4432206608431448,80990.0,False,,77700.0,30.0,below,1.6331181162172428,77810.0,False,,-1,-1,-0.00022253263273685575,-95,DOWN_CONFIRMED,0.005129155454072873,0.001453032925884544,0.011874123443470531,0.6215640242783573,-0.00022253263273685575,-0.021140600110001295,0.0008027747712253674,0.0010241619244093503,0.00045556475656449713,78576.96652359102,0.5129155454072873,0.21570866641289488,0.7816789195013757,,8,-1,486,580,2025-07-09 21:00:00,2025-08-12 09:00:00,78310.0,78980.0,95,0.8555740007661905,0.009006042113328321,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1660148.0,,17475.242105263158,,2057966.0,0.0,21437.145833333332,0.0,0.8151851109810674,,0.8066935994083478,,24.210526315789473,22.105263157894736,53.68421052631579,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,8.171957587431871,222.62518831728406,
CU:15m:1:-1:4472:4477:2,CU,5m,13517,2025-08-12 14:30:00,0.0,1,1,BOS,1,78610.0,174.0,BOS,1,79030.0,0.0,30,14,14,5,active_bear_internal_ob,internal,-1.0,86.0,79130.0,79170.0,79150.0,0.10120177103099305,current_internal_high,internal,0.0,24.0,79030.0,79030.0,79030.0,0.025300442757748263,79020.0,79070.0,79020.0,79050.0,500.0,156403.0,0,0,0,0,0,0,,79030.0,24.0,below,0.025300442757748263,78970.0,True,0.0,78910.0,15.0,below,0.17710309930423782,78860.0,False,,79170.0,48.0,above,0.15180265654648956,78610.0,False,,78750.0,36.0,below,0.3795066413662239,78320.0,False,,0,0,4.034420628576581e-05,30,NONE,0.001772444917307663,0.0016066322666477072,0.0002798930996931367,0.7232133747743532,4.034420628576581e-05,0.0012103261885729744,0.00018380554063646137,0.00043771886453281006,0.0008064926997917166,78910.13613029181,0.17724449173076628,0.0253068455017047,-0.28486527799044503,,197,1,13488,13517,2025-08-12 09:45:00,2025-08-12 14:25:00,78980.0,79050.0,30,0.08863003291972316,0.0029543344306574384,196.0,-1.0,13431.0,13487.0,2025-08-11 21:00:00,2025-08-12 09:40:00,78820.0,78940.0,57.0,0.15224562293834065,0.0026709758410235203,18234.0,,607.8,,23800.0,0.0,417.5438596491228,0.0,1.4556554621848738,,0.7661344537815126,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.17421105345851368,38.25731215531335,
CU:15m:1:-1:4472:4477:2,CU,15m,4505,2025-08-12 14:30:00,0.0,1,1,CHoCH,1,78590.0,88.0,BOS,1,79030.0,0.0,15,11,6,2,active_bear_internal_ob,internal,-1.0,362.0,79110.0,79300.0,79205.0,0.07590132827324478,current_internal_high,internal,0.0,4.0,79030.0,79030.0,79030.0,0.025300442757748263,79010.0,79070.0,78980.0,79050.0,1913.0,156403.0,1,1,0,1,1,0,active_bear_internal_ob,79030.0,4.0,below,0.025300442757748263,78990.0,True,0.0,78910.0,1.0,below,0.17710309930423782,78780.0,False,,78590.0,103.0,below,0.58191018342821,78790.0,True,88.0,78050.0,86.0,below,1.265022137887413,78030.0,False,,1,1,8.660235746123204e-05,90,UP_CONFIRMED,0.002036225847242949,0.0023244475317390056,0.0016042835968739148,0.4287107047790548,8.660235746123204e-05,0.007794212171510884,0.0003016847116448229,0.0006105430157203884,0.000770602218669536,78889.36343909278,0.2036225847242949,0.05062650297431581,0.4642497020956932,,59,1,4416,4505,2025-08-07 21:15:00,2025-08-12 14:15:00,78480.0,79050.0,90,0.7262996941896027,0.008069996602106697,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,151868.0,,1687.4222222222222,,82128.0,0.0,1416.0,0.0,1.1916823603264282,,1.849162283265147,,42.22222222222222,47.77777777777778,10.0,False,False,2025-08-12 09:00:00,78910.0,2025-08-12 00:30:00,78820.0,2,2,2025-08-12 09:30:00,78940.0,2025-08-12 09:15:00,78870.0,5,5,0.6901784509946287,71.3275828925948,
CU:15m:1:-1:4472:4477:2,CU,1h,1310,2025-08-12 14:00:00,30.0,-1,1,CHoCH,-1,77920.0,182.0,BOS,1,78610.0,16.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,79.0,79070.0,79240.0,79155.0,0.025300442757748263,current_internal_low,internal,0.0,2.0,78750.0,78750.0,78750.0,0.3795066413662239,78980.0,79040.0,78970.0,79030.0,3685.0,156019.0,0,0,0,0,0,0,,79170.0,3.0,above,0.15180265654648956,78610.0,False,,78750.0,2.0,below,0.3795066413662239,78320.0,False,,80130.0,83.0,above,1.366223908918406,80990.0,False,,77950.0,21.0,below,1.3915243516761544,77700.0,False,,0,0,0.000192927628299177,17,NONE,0.007259825003723038,0.0078286182967923,0.0014756569809380934,0.34995169334076004,0.000192927628299177,0.003279769681086009,0.0007534566807281262,0.0017839186867427692,,78460.39128951449,0.7259825003723037,0.06330716637124034,-0.6385140807499677,,19,1,1294,1310,2025-08-08 21:00:00,2025-08-12 13:30:00,78820.0,79030.0,17,0.2664298401420906,0.015672343537770035,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,108469.0,,6380.529411764706,,437140.0,0.0,6938.730158730159,0.0,0.9195528959627957,,0.24813332113281786,,64.70588235294117,35.294117647058826,0.0,False,False,,,,,0,0,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.18849520119568602,140.34618737843383,2.0
CU:15m:1:-1:4472:4477:2,CU,4h,580,2025-08-12 11:30:00,180.0,1,1,BOS,1,79470.0,130.0,CHoCH,1,78590.0,6.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,96.0,79440.0,80160.0,79800.0,0.49335863377609107,current_internal_high,internal,0.0,14.0,78590.0,78590.0,78590.0,0.58191018342821,78950.0,79030.0,78850.0,78980.0,19196.0,155453.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,14.0,below,0.58191018342821,78790.0,True,6.0,78050.0,11.0,below,1.265022137887413,78030.0,False,,80130.0,8.0,above,1.366223908918406,80990.0,False,,77700.0,30.0,below,1.7077798861480076,77810.0,False,,-1,-1,-0.00022253263273685575,-95,DOWN_CONFIRMED,0.005129155454072873,0.001453032925884544,0.011874123443470531,0.6215640242783573,-0.00022253263273685575,-0.021140600110001295,0.0008027747712253674,0.0010241619244093503,0.00045556475656449713,78576.96652359102,0.5129155454072873,0.21570866641289488,0.7816789195013757,,8,-1,486,580,2025-07-09 21:00:00,2025-08-12 09:00:00,78310.0,78980.0,95,0.8555740007661905,0.009006042113328321,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1660148.0,,17475.242105263158,,2057966.0,0.0,21437.145833333332,0.0,0.8151851109810674,,0.8066935994083478,,24.210526315789473,22.105263157894736,53.68421052631579,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,8.171957587431871,222.62518831728406,
CU:15m:1:1:4488:4500:1,CU,5m,13710,2025-08-14 21:05:00,0.0,1,-1,BOS,1,79170.0,186.0,BOS,-1,78940.0,4.0,28,15,14,4,current_internal_low,internal,0.0,6.0,78940.0,78940.0,78940.0,0.07606490872210953,active_bull_internal_ob,internal,1.0,349.0,78700.0,78760.0,78730.0,0.15212981744421905,78760.0,78890.0,78760.0,78880.0,3904.0,151580.0,0,0,0,0,0,0,,79030.0,2.0,above,0.19016227180527384,79290.0,False,,78940.0,6.0,above,0.07606490872210953,79140.0,True,4.0,79510.0,98.0,above,0.7986815415821502,79170.0,False,,78750.0,229.0,below,0.16480730223123732,78320.0,False,,0,0,-0.0001107544645779136,-19,NONE,-0.0023464647359095216,-0.0022403159308009802,0.00033611152000920724,0.3760717534899744,-0.0001107544645779136,-0.0021043348269803586,-0.0009360333458651171,-0.0012786108332470958,,79065.52446498327,-0.23464647359095217,-0.08866371120962446,3.2394074416736296,,202,-1,13692,13710,2025-08-14 13:30:00,2025-08-14 21:00:00,79080.0,78880.0,19,-0.25290844714213057,-0.013310970902217398,201.0,1.0,13678.0,13691.0,2025-08-14 10:05:00,2025-08-14 11:25:00,79270.0,79100.0,14.0,-0.21445691938942746,-0.015318351384959104,23468.0,,1235.157894736842,,9866.0,0.0,704.7142857142857,0.0,1.7527073308651724,,2.3786742347455907,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.15002862560060326,59.20444542697151,
CU:15m:1:1:4488:4500:1,CU,15m,4569,2025-08-14 15:00:00,365.0,1,-1,CHoCH,1,78590.0,152.0,BOS,-1,79060.0,5.0,14,11,6,1,current_internal_low,internal,0.0,10.0,79060.0,79060.0,79060.0,0.2281947261663286,active_bull_internal_ob,internal,1.0,69.0,78780.0,78860.0,78820.0,0.02535496957403651,78920.0,78950.0,78880.0,78950.0,3542.0,152341.0,0,0,0,0,0,0,,79290.0,5.0,above,0.5197768762677485,79290.0,False,,79060.0,10.0,above,0.2281947261663286,79150.0,True,5.0,78590.0,167.0,below,0.3676470588235294,78790.0,True,152.0,78050.0,150.0,below,1.0522312373225153,78030.0,False,,0,0,-0.00015168758423382092,-6,NONE,-0.0031857000712660014,-0.0032991721732424507,0.00024753012574851266,0.6766736821030641,-0.00015168758423382092,-0.0009101255054029256,-0.0009101255054029256,,,79202.3148199664,-0.31857000712660016,0.025338907893068807,1.2003845967237616,,60,-1,4564,4569,2025-08-14 13:30:00,2025-08-14 14:45:00,79010.0,78950.0,6,-0.07593975446146262,-0.012656625743577102,59.0,1.0,4416.0,4563.0,2025-08-07 21:15:00,2025-08-14 11:15:00,78480.0,79100.0,148.0,0.7900101936799242,0.005337906714053542,19564.0,,3260.6666666666665,,242538.0,0.0,1638.7702702702702,0.0,1.9897033317115944,,0.08066364858290247,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07502795027070025,77.6649869697967,
CU:15m:1:1:4488:4500:1,CU,1h,1329,2025-08-14 15:00:00,365.0,-1,1,CHoCH,-1,77920.0,201.0,BOS,1,79170.0,17.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,124.0,79180.0,79550.0,79365.0,0.3803245436105477,current_internal_low,internal,0.0,21.0,78750.0,78750.0,78750.0,0.16480730223123732,79000.0,79030.0,78880.0,78950.0,11274.0,152341.0,1,1,1,0,1,0,active_bull_internal_ob,79510.0,9.0,above,0.7986815415821502,79170.0,False,,78750.0,21.0,below,0.16480730223123732,78320.0,False,,80130.0,102.0,above,1.584685598377282,80990.0,False,,77950.0,40.0,below,1.1790060851926978,77700.0,False,,0,0,0.0004040849354714123,36,NONE,-0.004934832030690225,0.003561690400451981,0.005675290000004003,0.06718257076264189,0.0004040849354714123,0.014547057676970843,-0.0011846392490252322,-0.0016793637172480835,0.011354894933109039,79341.53715893612,-0.4934832030690225,-0.06329113924050667,1.7209572508274011,,19,1,1294,1329,2025-08-08 21:00:00,2025-08-14 14:00:00,78820.0,78950.0,36,0.16493275818321163,0.004581465505089212,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,222309.0,,6175.25,,437140.0,0.0,6938.730158730159,0.0,0.8899683167863842,,0.5085533238779338,,58.333333333333336,36.11111111111111,5.555555555555555,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-14 09:00:00,79230.0,2025-08-14 10:00:00,79190.0,2,3,1.5934259752851636,144.00913354051036,4.0
CU:15m:1:1:4488:4500:1,CU,4h,589,2025-08-14 15:00:00,365.0,1,1,BOS,1,79470.0,139.0,CHoCH,1,78590.0,15.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,105.0,79440.0,80160.0,79800.0,0.7099391480730223,active_bull_internal_ob,internal,1.0,15.0,78050.0,78210.0,78130.0,0.8493914807302232,79020.0,79100.0,78880.0,78950.0,19564.0,152341.0,0,0,0,0,0,0,,79510.0,1.0,above,0.7986815415821502,78590.0,False,,78050.0,20.0,below,1.0522312373225153,78030.0,False,,80130.0,17.0,above,1.584685598377282,80990.0,False,,77700.0,39.0,below,1.4959432048681542,77810.0,False,,0,0,0.00015192507365013874,8,NONE,0.002959581582299309,0.007088050609873898,0.0026076339420282204,0.05668519212676937,0.00015192507365013874,0.00121540058920111,0.0008379694677349558,,,78717.03052624124,0.2959581582299309,-0.18963337547408532,0.8476681200365097,,9,1,582,589,2025-08-12 21:00:00,2025-08-14 13:30:00,79460.0,78950.0,8,-0.641832368487294,-0.08022904606091175,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,103783.0,,12972.875,,1673890.0,0.0,17436.354166666668,0.0,0.7440130474523415,,0.06200108728769513,,50.0,50.0,0.0,True,False,,,,,0,0,2025-08-14 00:00:00,79110.0,2025-08-14 09:00:00,79100.0,1,2,0.36789155235371723,219.14661746959462,
CU:15m:1:1:4499:4505:1,CU,5m,13693,2025-08-14 13:40:00,0.0,1,-1,BOS,1,79170.0,169.0,CHoCH,-1,79140.0,3.0,30,14,15,4,current_internal_low,internal,0.0,19.0,79140.0,79140.0,79140.0,0.21527162213498796,active_bull_internal_ob,internal,1.0,176.0,78910.0,78940.0,78925.0,0.03798910978852729,79080.0,79090.0,78960.0,78970.0,2390.0,152819.0,0,0,0,0,0,0,,79290.0,9.0,above,0.40521717107762445,79240.0,False,,79140.0,19.0,above,0.21527162213498796,79060.0,True,3.0,79510.0,81.0,above,0.6838039761934912,79170.0,False,,78750.0,212.0,below,0.2785868051158668,78320.0,False,,0,0,-0.0001400524459068686,-2,NONE,-0.003030704819123716,-0.002476171073125994,0.0005545337459977217,0.15865525393145696,-0.0001400524459068686,-0.0002801048918137372,,,,79210.062317589,-0.30307048191237157,-0.1390996459281757,2.4895316760573243,,202,-1,13692,13693,2025-08-14 13:30:00,2025-08-14 13:35:00,79080.0,78970.0,2,-0.1390996459281757,-0.06954982296408785,201.0,1.0,13678.0,13691.0,2025-08-14 10:05:00,2025-08-14 11:25:00,79270.0,79100.0,14.0,-0.21445691938942746,-0.015318351384959104,5097.0,,2548.5,,9866.0,0.0,704.7142857142857,0.0,3.616359213460369,,0.5166227447800527,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.22394807532326969,51.59716825045409,
CU:15m:1:1:4499:4505:1,CU,15m,4563,2025-08-14 11:30:00,130.0,1,-1,CHoCH,1,78590.0,146.0,BOS,-1,79150.0,17.0,15,10,6,1,current_internal_low,internal,0.0,4.0,79060.0,79060.0,79060.0,0.11396732936558188,active_bull_internal_ob,internal,1.0,63.0,78780.0,78860.0,78820.0,0.1392934025579334,79190.0,79200.0,79090.0,79100.0,2247.0,153708.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,16.0,above,0.40521717107762445,79470.0,False,,79060.0,4.0,above,0.11396732936558188,79150.0,False,,78590.0,161.0,below,0.481195390654679,78790.0,True,146.0,78050.0,144.0,below,1.1649993668481702,78030.0,False,,1,1,8.904089149091832e-05,148,UP_CONFIRMED,-0.0026579772155708977,0.0012175482704037859,0.0025673779357774386,0.06558212151854648,8.904089149091832e-05,0.01317805194065591,-0.0004033272439728508,-0.0007601839136793798,-0.0010830767714802292,79310.80631613685,-0.26579772155708975,-0.11365071347392286,1.4343748926631128,,59,1,4416,4563,2025-08-07 21:15:00,2025-08-14 11:15:00,78480.0,79100.0,148,0.7900101936799242,0.005337906714053542,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,242538.0,,1638.7702702702702,,82128.0,0.0,1416.0,0.0,1.1573236371965185,,2.9531706604324954,,38.513513513513516,47.97297297297297,13.513513513513514,True,True,2025-08-13 14:30:00,79450.0,2025-08-13 14:45:00,79380.0,3,4,2025-08-14 09:30:00,79220.0,2025-08-14 11:15:00,79100.0,7,8,2.1086457089097563,74.23302544778863,
CU:15m:1:1:4499:4505:1,CU,1h,1327,2025-08-14 11:30:00,130.0,-1,1,CHoCH,-1,77920.0,199.0,BOS,1,79170.0,15.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,122.0,79180.0,79550.0,79365.0,0.265923768519691,active_bull_internal_ob,internal,1.0,15.0,78750.0,78940.0,78845.0,0.03798910978852729,79190.0,79210.0,79090.0,79100.0,3649.0,153708.0,0,0,0,0,0,0,,79510.0,7.0,above,0.6838039761934912,79170.0,False,,78750.0,19.0,below,0.2785868051158668,78320.0,False,,80130.0,100.0,above,1.4689122451563885,80990.0,False,,77950.0,38.0,below,1.291629732809928,77700.0,False,,0,0,0.0004511283296248993,34,NONE,-0.003821250225818735,0.004056368791160545,0.0054496231815743985,0.07415388690696217,0.0004511283296248993,0.015338363207246575,-0.0005418326454498246,-0.0010096738232858726,0.012406867094902685,79403.42033789697,-0.3821250225818735,-0.11365071347392286,-0.5842301836595817,,19,1,1294,1327,2025-08-08 21:00:00,2025-08-14 11:00:00,78820.0,79100.0,34,0.3552397868561208,0.010448229025180023,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,202745.0,,5963.088235294118,,437140.0,0.0,6938.730158730159,0.0,0.859391862615019,,0.4637987829985817,,61.76470588235294,38.23529411764706,0.0,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-14 09:00:00,79230.0,2025-08-14 10:00:00,79190.0,2,3,1.3434733038697,143.82124363278123,2.0
CU:15m:1:1:4499:4505:1,CU,4h,588,2025-08-14 11:30:00,130.0,1,1,BOS,1,79470.0,138.0,CHoCH,1,78590.0,14.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,104.0,79440.0,80160.0,79800.0,0.5951627200202609,active_bull_internal_ob,internal,1.0,14.0,78050.0,78210.0,78130.0,0.962390781309358,79160.0,79290.0,79090.0,79100.0,16419.0,153708.0,0,0,0,0,0,0,,79510.0,0.0,above,0.6838039761934912,78590.0,False,,78050.0,19.0,below,1.1649993668481702,78030.0,False,,80130.0,16.0,above,1.4689122451563885,80990.0,False,,77700.0,38.0,below,1.6082056477143218,77810.0,False,,0,0,0.000152519795687248,7,NONE,0.005013463816265746,0.007677831899527411,0.002233475443784574,0.11644942715990692,0.000152519795687248,0.001067638569810736,0.0009912946742360873,,,78705.41325848435,0.5013463816265746,-0.012640626975102265,0.4862540744911836,,9,1,582,588,2025-08-12 21:00:00,2025-08-14 09:00:00,79460.0,79100.0,7,-0.45305814246161535,-0.06472259178023076,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,84219.0,,12031.285714285714,,1673890.0,0.0,17436.354166666668,0.0,0.6900115470977355,,0.05031334197587655,,57.14285714285714,42.857142857142854,0.0,True,False,,,,,0,0,2025-08-14 00:00:00,79110.0,2025-08-14 09:00:00,79100.0,1,2,0.29089923731230033,219.08097265956343,
CU:15m:1:1:4499:4505:2,CU,5m,13698,2025-08-14 14:05:00,0.0,1,-1,BOS,1,79170.0,174.0,CHoCH,-1,79140.0,8.0,30,14,15,4,current_internal_low,internal,0.0,24.0,79140.0,79140.0,79140.0,0.22796352583586624,active_bull_internal_ob,internal,1.0,181.0,78910.0,78940.0,78925.0,0.025329280648429587,79000.0,79020.0,78960.0,78960.0,803.0,152538.0,0,0,0,0,0,0,,79290.0,14.0,above,0.4179331306990881,79240.0,False,,79140.0,24.0,above,0.22796352583586624,79060.0,True,8.0,79510.0,86.0,above,0.6965552178318136,79170.0,False,,78750.0,217.0,below,0.26595744680851063,78320.0,False,,0,0,-9.768444908707176e-05,-7,NONE,-0.002754264217976697,-0.002400843547169758,0.0003504319211897208,0.15660034412554336,-9.768444908707176e-05,-0.0006837911436095023,-0.00040379935797130173,,,79178.0773452803,-0.27542642179766974,-0.05063291139240089,-0.19902632417565372,,202,-1,13692,13698,2025-08-14 13:30:00,2025-08-14 14:00:00,79080.0,78960.0,7,-0.15174506828528056,-0.021677866897897222,201.0,1.0,13678.0,13691.0,2025-08-14 10:05:00,2025-08-14 11:25:00,79270.0,79100.0,14.0,-0.21445691938942746,-0.015318351384959104,9093.0,,1299.0,,9866.0,0.0,704.7142857142857,0.0,1.8433002229880397,,0.9216501114940199,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.14596199806639987,52.13089670824628,
