candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:34925:34931:1,CU,5m,34939,2026-07-30 23:55:00,0.0,1,-1,CHoCH,1,105120.0,72.0,CHoCH,-1,105410.0,8.0,85,11,38,3,active_bear_internal_ob,internal,-1.0,8.0,105580.0,105630.0,105605.0,0.05686125852918878,active_bull_internal_ob,internal,1.0,25.0,105250.0,105420.0,105335.0,0.09476876421531463,105550.0,105580.0,105500.0,105520.0,206.0,197147.0,0,0,0,0,0,0,,105630.0,9.0,above,0.1042456406368461,105750.0,False,,105320.0,3.0,below,0.18953752843062927,105410.0,False,,105120.0,134.0,below,0.37907505686125853,105640.0,True,72.0,104320.0,37.0,below,1.1372251705837757,104460.0,False,,1,1,8.716292027357744e-05,79,UP_CONFIRMED,0.0024682066207425573,0.0018936853589629449,0.0020131818738996525,0.6123233751729896,8.716292027357744e-05,0.0068858707016126175,0.00010235078262099684,0.00020758909912532708,0.0006218907263424445,105260.19608711712,0.24682066207425574,-0.02842254855518478,-0.9634532050243574,,463,1,34861,34939,2026-07-30 09:05:00,2026-07-30 23:50:00,104950.0,105520.0,79,0.5431157694140154,0.006874883157139435,462.0,-1.0,34812.0,34860.0,2026-07-29 21:00:00,2026-07-30 09:00:00,104500.0,104920.0,49.0,0.4019138755980922,0.008202323991797801,89071.0,,1127.4810126582279,,37908.0,0.0,773.6326530612245,0.0,1.4573855022753288,,2.349662340403081,,32.91139240506329,27.848101265822784,39.24050632911392,True,False,2026-07-30 21:00:00,105370.0,2026-07-30 13:55:00,104860.0,5,5,2026-07-30 23:40:00,105550.0,2026-07-30 22:45:00,105510.0,3,3,1.063102623871026,91.80187539841269,
CU:5m:1:-1:34925:34931:1,CU,15m,11645,2026-07-30 23:45:00,10.0,1,1,BOS,1,105640.0,7.0,BOS,1,105310.0,10.0,51,7,20,1,current_swing_high,swing,0.0,51.0,105640.0,105640.0,105640.0,0.11372251705837756,active_bull_internal_ob,internal,1.0,10.0,104620.0,104730.0,104675.0,0.7486732373009856,105430.0,105560.0,105400.0,105550.0,710.0,197094.0,0,0,0,0,0,0,,105750.0,1.0,above,0.21796815769522365,105310.0,False,,104620.0,7.0,below,0.8529188779378317,104320.0,False,,105640.0,51.0,above,0.11372251705837756,106760.0,True,7.0,104320.0,105.0,below,1.1372251705837757,103020.0,False,,0,0,0.00020099033397417366,25,NONE,0.004608316435482536,0.003054597735749774,0.0023304167278732552,0.7475222046263542,0.00020099033397417366,0.005024758349354341,0.00033755994650719323,0.0017916589597419819,0.003138612007675734,105065.82343903837,0.46083164354825357,0.11381959594043423,-1.061057721077897,,159,1,11621,11645,2026-07-30 09:15:00,2026-07-30 23:30:00,105090.0,105550.0,25,0.43772004948139376,0.01750880197925575,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,85389.0,,3415.56,,121611.0,0.0,2252.0555555555557,0.0,1.5166410933221501,,0.7021486543158102,,44.0,40.0,16.0,True,False,2026-07-30 21:00:00,105410.0,2026-07-30 14:00:00,104710.0,1,1,2026-07-30 23:15:00,105430.0,2026-07-30 23:00:00,105350.0,2,2,0.7629209897588157,191.51876151226853,
CU:5m:1:-1:34925:34931:1,CU,1h,3386,2026-07-30 23:00:00,55.0,1,1,CHoCH,1,106000.0,63.0,CHoCH,1,105120.0,6.0,30,4,10,2,active_bear_internal_ob,internal,-1.0,46.0,105810.0,106200.0,106005.0,0.2748294162244124,current_internal_high,internal,0.0,11.0,105120.0,105120.0,105120.0,0.37907505686125853,105720.0,105750.0,105410.0,105450.0,8993.0,197356.0,0,0,0,0,0,0,,105120.0,11.0,below,0.37907505686125853,105640.0,True,6.0,104320.0,2.0,below,1.1372251705837757,104460.0,False,,106760.0,11.0,above,1.1751326762699015,106000.0,False,,100500.0,182.0,below,4.757391963608795,102640.0,False,,0,0,0.0005313655195541,-8,NONE,0.006500689067186597,0.004497176699791712,0.0026675229397592664,0.7736965303394961,0.0005313655195541,0.0042509241564328,0.0024899264452304948,,,104768.92976370425,0.6500689067186597,-0.25539160045402465,-0.04665458190488568,,46,-1,3379,3386,2026-07-30 00:00:00,2026-07-30 22:00:00,104520.0,105450.0,8,0.8897818599311158,0.11122273249138948,45.0,1.0,3250.0,3378.0,2026-07-09 21:00:00,2026-07-29 23:00:00,103800.0,104390.0,129.0,0.568400770712918,0.00440620752490634,93927.0,,11740.875,,1175060.0,0.0,9108.992248062015,0.0,1.2889323736660256,,0.07993379061494732,,0.0,87.5,12.5,False,False,2026-07-30 00:00:00,104520.0,,,1,0,2026-07-30 21:00:00,105720.0,2026-07-30 14:00:00,104690.0,2,1,0.5931550209896831,359.4922635070376,4.0
CU:5m:1:-1:34925:34931:1,CU,4h,1501,2026-07-30 15:00:00,535.0,-1,-1,CHoCH,-1,102980.0,103.0,CHoCH,-1,104420.0,3.0,22,2,4,1,current_internal_high,internal,0.0,6.0,105640.0,105640.0,105640.0,0.11372251705837756,current_internal_low,internal,0.0,13.0,104420.0,104420.0,104420.0,1.0424564063684612,104830.0,105020.0,104620.0,104690.0,19718.0,196080.0,1,1,0,1,1,0,active_bear_internal_ob,105640.0,6.0,above,0.11372251705837756,106760.0,False,,104420.0,13.0,below,1.0424564063684612,103020.0,True,3.0,107420.0,111.0,above,1.800606520090978,108900.0,False,,100500.0,52.0,below,4.757391963608795,102980.0,False,,1,1,0.00036855210665012554,60,UP_CONFIRMED,0.0012288211599346547,0.00986540088868814,0.0063448492076346175,0.08672596941974509,0.00036855210665012554,0.022113126399007532,0.0003853429335269887,0.0008982165802362552,0.002751084893617861,104561.51260080136,0.12288211599346546,-0.1525989508822101,-0.08316375276107606,,13,1,1442,1501,2026-07-09 21:00:00,2026-07-30 13:30:00,103880.0,104690.0,60,0.7797458606084051,0.012995764343473418,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1234503.0,,20575.05,,2017383.0,0.0,22924.80681818182,0.0,0.8975015651465289,,0.6119328853271788,,45.0,23.333333333333332,31.666666666666664,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-20 21:00:00,104520.0,2026-07-23 21:00:00,104510.0,3,4,0.6431415488558346,460.86356199342674,
CU:5m:1:-1:34925:34931:2,CU,5m,34941,2026-07-31 00:05:00,0.0,1,-1,CHoCH,1,105120.0,74.0,CHoCH,-1,105410.0,10.0,85,11,38,3,current_internal_high,internal,0.0,11.0,105630.0,105630.0,105630.0,0.03788237522492661,active_bull_internal_ob,internal,1.0,27.0,105250.0,105420.0,105335.0,0.16100009470593807,105500.0,105590.0,105500.0,105590.0,287.0,197042.0,1,1,0,1,1,0,active_bear_internal_ob,105630.0,11.0,above,0.03788237522492661,105750.0,False,,105320.0,5.0,below,0.25570603276825454,105410.0,False,,105120.0,136.0,below,0.4451179088928876,105640.0,True,74.0,104320.0,39.0,below,1.2027654133914196,104460.0,False,,1,1,8.56581231535684e-05,81,UP_CONFIRMED,0.0030809862119741487,0.001912859266477078,0.001992866609112009,0.7211140202251314,8.56581231535684e-05,0.00693830797543904,0.00011868112538904185,0.0002040517949608578,0.0005607632935262785,105265.67789780276,0.3080986211974149,0.08530805687203546,-0.43280301228159584,,463,1,34861,34941,2026-07-30 09:05:00,2026-07-31 00:00:00,104950.0,105590.0,81,0.6098141972367799,0.007528570336256542,462.0,-1.0,34812.0,34860.0,2026-07-29 21:00:00,2026-07-30 09:00:00,104500.0,104920.0,49.0,0.4019138755980922,0.008202323991797801,89544.0,,1105.4814814814815,,37908.0,0.0,773.6326530612245,0.0,1.428948839099731,,2.3621399176954734,,32.098765432098766,29.629629629629626,38.2716049382716,True,False,2026-07-30 21:00:00,105370.0,2026-07-30 13:55:00,104860.0,5,5,2026-07-31 00:00:00,105590.0,2026-07-30 23:55:00,105500.0,4,4,1.041826047549374,90.22712725679463,
CU:5m:1:-1:34925:34931:2,CU,15m,11646,2026-07-31 00:00:00,5.0,1,1,BOS,1,105640.0,8.0,BOS,1,105310.0,11.0,51,7,20,1,current_swing_high,swing,0.0,52.0,105640.0,105640.0,105640.0,0.04735296903115825,active_bull_internal_ob,internal,1.0,11.0,104620.0,104730.0,104675.0,0.814471067335922,105540.0,105580.0,105500.0,105500.0,624.0,197141.0,0,0,0,0,0,0,,105750.0,2.0,above,0.15152950089970643,105310.0,False,,104620.0,8.0,below,0.9186475992044701,104320.0,False,,105640.0,52.0,above,0.04735296903115825,106760.0,True,8.0,104320.0,106.0,below,1.2027654133914196,103020.0,False,,0,0,0.0001948232879923372,26,NONE,0.0040918148847108185,0.0030944907030175063,0.002293850431740626,0.6681395539997284,0.0001948232879923372,0.005065405487800767,0.0002591073600666238,0.0016505456792950124,0.003043046152525708,105070.07271253719,0.4091814884710819,-0.0473709142586487,-1.0176698353312685,,159,1,11621,11646,2026-07-30 09:15:00,2026-07-30 23:45:00,105090.0,105500.0,26,0.39014178323342197,0.01500545320128546,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,86013.0,,3308.1923076923076,,121611.0,0.0,2252.0555555555557,0.0,1.468965674284272,,0.7072797690998347,,42.30769230769231,42.30769230769231,15.384615384615385,False,False,2026-07-30 21:00:00,105410.0,2026-07-30 14:00:00,104710.0,1,1,2026-07-30 23:15:00,105430.0,2026-07-30 23:00:00,105350.0,2,2,0.7412691301686063,183.55313568996365,
CU:5m:1:-1:34925:34931:2,CU,1h,3387,2026-07-31 00:00:00,5.0,1,1,CHoCH,1,106000.0,64.0,CHoCH,1,105120.0,7.0,30,4,10,2,active_bear_internal_ob,internal,-1.0,47.0,105810.0,106200.0,106005.0,0.2083530637370963,current_internal_high,internal,0.0,12.0,105120.0,105120.0,105120.0,0.4451179088928876,105450.0,105580.0,105320.0,105500.0,3678.0,197141.0,0,0,0,0,0,0,,105120.0,12.0,below,0.4451179088928876,105640.0,True,7.0,104320.0,3.0,below,1.2027654133914196,104460.0,False,,106760.0,12.0,above,1.108059475329103,106000.0,False,,100500.0,183.0,below,4.82053224737191,102640.0,False,,0,0,0.0004894805560588091,-9,NONE,0.0068231334739237886,0.004755616341361943,0.002619041057614869,0.7850660166785178,0.0004894805560588091,0.004405325004529281,0.002497993268449017,,,104785.03770169122,0.6823133473923788,0.04741583688951945,-0.836766340836215,,46,-1,3379,3387,2026-07-30 00:00:00,2026-07-30 23:00:00,104520.0,105500.0,9,0.9376195943360033,0.10417995492622259,45.0,1.0,3250.0,3378.0,2026-07-09 21:00:00,2026-07-29 23:00:00,103800.0,104390.0,129.0,0.568400770712918,0.00440620752490634,97605.0,,10845.0,,1175060.0,0.0,9108.992248062015,0.0,1.1905817575272752,,0.08306384354841455,,0.0,88.88888888888889,11.11111111111111,False,False,2026-07-30 00:00:00,104520.0,,,1,0,2026-07-30 21:00:00,105720.0,2026-07-30 14:00:00,104690.0,2,1,0.5507258932634611,352.3856732565349,4.0
CU:5m:1:-1:34925:34931:2,CU,4h,1502,2026-07-31 00:00:00,5.0,-1,-1,CHoCH,-1,102980.0,104.0,CHoCH,-1,104420.0,4.0,22,1,4,1,current_internal_high,internal,0.0,7.0,105640.0,105640.0,105640.0,0.04735296903115825,current_internal_low,internal,0.0,14.0,104420.0,104420.0,104420.0,1.108059475329103,105370.0,105750.0,105250.0,105500.0,38162.0,197141.0,0,0,0,0,0,0,,105640.0,7.0,above,0.04735296903115825,106760.0,False,,104420.0,14.0,below,1.108059475329103,103020.0,True,4.0,107420.0,112.0,above,1.7331186665403921,108900.0,False,,100500.0,53.0,below,4.82053224737191,102980.0,False,,1,1,0.000371780518323286,61,UP_CONFIRMED,0.00841754924744804,0.009841665615880926,0.006295312590421973,0.41051572912762047,0.000371780518323286,0.022678611617720446,0.0008638289972984214,0.0012777365767198123,0.002900828824535351,104619.36137340282,0.841754924744804,0.773712866558407,1.5632693895409806,,13,1,1442,1502,2026-07-09 21:00:00,2026-07-30 21:00:00,103880.0,105500.0,61,1.559491721216788,0.02556543805273423,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1272665.0,,20863.360655737706,,2017383.0,0.0,22924.80681818182,0.0,0.9100779265538165,,0.6308494718157137,,44.26229508196721,24.59016393442623,31.147540983606557,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.6396592646130541,503.65902185103914,
CU:5m:1:1:34931:34953:1,CU,5m,34960,2026-07-31 09:40:00,0.0,1,1,CHoCH,1,105120.0,93.0,CHoCH,1,105630.0,7.0,86,10,38,3,current_internal_high,internal,0.0,2.0,105880.0,105880.0,105880.0,0.36018957345971564,active_bull_internal_ob,internal,1.0,7.0,105320.0,105480.0,105400.0,0.01895734597156398,105520.0,105550.0,105480.0,105500.0,745.0,197542.0,0,0,0,0,0,0,,105880.0,2.0,above,0.36018957345971564,105630.0,False,,105320.0,24.0,below,0.17061611374407584,105410.0,False,,105120.0,155.0,below,0.36018957345971564,105640.0,True,93.0,104320.0,58.0,below,1.1184834123222749,104460.0,False,,1,1,0.00012638482636567083,100,UP_CONFIRMED,-0.003415555818114928,0.0016638383353111768,0.002196071751565262,0.010362819412902513,0.00012638482636567083,0.012638482636567083,-0.00010783870006736418,0.005490360024633212,0.005694476635514922,105861.57612223913,-0.3415555818114928,-0.009477774618515955,0.06558274302345028,,463,1,34861,34960,2026-07-30 09:05:00,2026-07-31 09:35:00,104950.0,105500.0,100,0.5240590757503494,0.005240590757503494,462.0,-1.0,34812.0,34860.0,2026-07-29 21:00:00,2026-07-30 09:00:00,104500.0,104920.0,49.0,0.4019138755980922,0.008202323991797801,102856.0,,1028.56,,37908.0,0.0,773.6326530612245,0.0,1.3295198902606309,,2.713305898491084,,33.0,36.0,31.0,True,True,2026-07-30 21:00:00,105370.0,2026-07-31 09:00:00,105760.0,5,6,2026-07-31 00:00:00,105590.0,2026-07-31 09:10:00,105600.0,4,5,1.3198828906382571,88.78012778255439,
CU:5m:1:1:34931:34953:1,CU,15m,11652,2026-07-31 09:30:00,10.0,1,1,BOS,1,105640.0,14.0,BOS,1,105310.0,17.0,51,7,20,1,current_swing_high,swing,0.0,58.0,105640.0,105640.0,105640.0,0.13270142180094785,current_internal_low,internal,0.0,4.0,105320.0,105320.0,105320.0,0.17061611374407584,105610.0,105650.0,105560.0,105600.0,3025.0,197855.0,0,0,0,0,0,0,,105750.0,8.0,above,0.23696682464454977,105310.0,False,,105320.0,4.0,below,0.17061611374407584,104620.0,False,,105640.0,58.0,above,0.13270142180094785,106760.0,True,14.0,104320.0,112.0,below,1.1184834123222749,103020.0,False,,0,0,0.00018788716176987297,32,NONE,0.004097488973569357,0.003362434832896299,0.002144515382853077,0.6341104982521741,0.00018788716176987297,0.006012389176635935,0.0008906028906874308,0.0011324808551020915,0.003753842757228343,105169.07089166089,0.4097488973569357,0.0,0.07511908292445287,,159,1,11621,11652,2026-07-30 09:15:00,2026-07-31 09:15:00,105090.0,105600.0,32,0.48529831572936555,0.015165572366542673,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,97955.0,,3061.09375,,121611.0,0.0,2252.0555555555557,0.0,1.3592443323383574,,0.8054781228671748,,34.375,53.125,12.5,False,False,2026-07-30 21:00:00,105410.0,2026-07-30 14:00:00,104710.0,1,1,2026-07-30 23:15:00,105430.0,2026-07-30 23:00:00,105350.0,2,2,0.6377864522078653,161.75173972560034,
CU:5m:1:1:34931:34953:1,CU,1h,3388,2026-07-31 01:00:00,520.0,1,1,CHoCH,1,106000.0,65.0,CHoCH,1,105120.0,8.0,30,4,10,2,active_bear_internal_ob,internal,-1.0,48.0,105810.0,106200.0,106005.0,0.2938388625592417,current_internal_high,internal,0.0,13.0,105120.0,105120.0,105120.0,0.36018957345971564,105500.0,105630.0,105500.0,105560.0,1943.0,197212.0,0,0,0,0,0,0,,105120.0,13.0,below,0.36018957345971564,105640.0,True,8.0,104320.0,4.0,below,1.1184834123222749,104460.0,False,,106760.0,13.0,above,1.194312796208531,106000.0,False,,100500.0,184.0,below,4.739336492890995,102640.0,False,,0,0,0.0004498342821821932,-10,NONE,0.007302448188717322,0.005010299526097481,0.0025994634401369245,0.8110514593960229,0.0004498342821821932,0.004498342821821932,0.0023993462225273543,,,104794.74182735573,0.7302448188717322,0.05687203791469031,-1.0499046856748544,,46,-1,3379,3388,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10,0.995024875621886,0.0995024875621886,45.0,1.0,3250.0,3378.0,2026-07-09 21:00:00,2026-07-29 23:00:00,103800.0,104390.0,129.0,0.568400770712918,0.00440620752490634,99548.0,,9954.8,,1175060.0,0.0,9108.992248062015,0.0,1.0928541521284019,,0.08471737613398465,,0.0,90.0,10.0,False,False,2026-07-30 00:00:00,104520.0,,,1,0,2026-07-30 21:00:00,105720.0,2026-07-30 14:00:00,104690.0,2,1,0.5188239598445016,336.50098230963954,4.0
CU:5m:1:1:34931:34953:1,CU,4h,1503,2026-07-31 01:00:00,520.0,-1,-1,CHoCH,-1,102980.0,105.0,CHoCH,-1,104420.0,5.0,22,1,4,1,current_internal_high,internal,0.0,8.0,105640.0,105640.0,105640.0,0.13270142180094785,current_internal_low,internal,0.0,15.0,104420.0,104420.0,104420.0,1.0236966824644549,105500.0,105630.0,105500.0,105560.0,1943.0,197212.0,0,0,0,0,0,0,,105640.0,8.0,above,0.13270142180094785,106760.0,False,,104420.0,15.0,below,1.0236966824644549,103020.0,True,5.0,107420.0,113.0,above,1.8199052132701423,108900.0,False,,100500.0,54.0,below,4.739336492890995,102980.0,False,,1,1,0.0003662660556709306,62,UP_CONFIRMED,0.008961573851984544,0.009827470587430984,0.0062453216888968075,0.44486444821677995,0.0003662660556709306,0.0227084954515977,0.0009129778005907419,0.0012332219460460259,0.002917147626456007,104622.41847030513,0.8961573851984544,0.05687203791469031,-1.4694510547762054,,13,1,1442,1503,2026-07-09 21:00:00,2026-07-31 00:00:00,103880.0,105560.0,62,1.6172506738544534,0.026084688287975055,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1274608.0,,20558.1935483871,,2017383.0,0.0,22924.80681818182,0.0,0.8967662720752899,,0.6318126007803179,,43.54838709677419,25.806451612903224,30.64516129032258,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.635496350086702,476.9690917188221,
CU:5m:1:1:34931:34953:2,CU,5m,34972,2026-07-31 10:55:00,0.0,1,1,CHoCH,1,105120.0,105.0,CHoCH,1,105630.0,19.0,86,10,38,3,current_internal_high,internal,0.0,14.0,105880.0,105880.0,105880.0,0.33165924381692413,active_bull_internal_ob,internal,1.0,19.0,105320.0,105480.0,105400.0,0.0473798919738463,105530.0,105540.0,105470.0,105530.0,967.0,199388.0,0,0,0,0,0,0,,105880.0,14.0,above,0.33165924381692413,105630.0,False,,105450.0,4.0,below,0.07580782715815408,105320.0,False,,105120.0,167.0,below,0.3885151141855397,105640.0,True,105.0,104320.0,70.0,below,1.1465933857670805,104460.0,False,,1,1,0.0001103857077587232,112,UP_CONFIRMED,-0.0028610970329897836,0.0011934252214122019,0.0024883277891388908,0.05161244344549065,0.0001103857077587232,0.012363199268976999,-0.00011195957524035016,-0.00023059611255149548,0.005156657063565495,105832.79790407636,-0.28610970329897834,-0.009475080538179359,-0.11902119812715506,,463,1,34861,34972,2026-07-30 09:05:00,2026-07-31 10:50:00,104950.0,105530.0,112,0.5526441162458262,0.004934322466480591,462.0,-1.0,34812.0,34860.0,2026-07-29 21:00:00,2026-07-30 09:00:00,104500.0,104920.0,49.0,0.4019138755980922,0.008202323991797801,112540.0,,1004.8214285714286,,37908.0,0.0,773.6326530612245,0.0,1.29883533818719,,2.9687664872850057,,29.464285714285715,38.392857142857146,32.142857142857146,True,True,2026-07-30 21:00:00,105370.0,2026-07-31 09:00:00,105760.0,5,6,2026-07-31 10:05:00,105600.0,2026-07-31 10:45:00,105540.0,5,6,2.0850303349500248,86.5082495811468,
CU:5m:1:1:34931:34953:2,CU,15m,11656,2026-07-31 10:45:00,10.0,1,1,BOS,1,105640.0,18.0,BOS,1,105310.0,21.0,51,7,20,1,current_swing_high,swing,0.0,62.0,105640.0,105640.0,105640.0,0.10423576234246186,current_internal_low,internal,0.0,8.0,105320.0,105320.0,105320.0,0.19899554629015445,105600.0,105690.0,105570.0,105620.0,2585.0,199248.0,0,0,0,0,0,0,,105880.0,0.0,above,0.33165924381692413,105750.0,False,,105320.0,8.0,below,0.19899554629015445,104620.0,False,,105640.0,62.0,above,0.10423576234246186,106760.0,True,18.0,104320.0,116.0,below,1.1465933857670805,103020.0,False,,0,0,0.00018208012255270677,36,NONE,0.0037463856665529735,0.0033846979304532495,0.0020285411067248477,0.5707560893060187,0.00018208012255270677,0.006554884411897444,0.0007363599245278074,0.0014819721343146686,0.0031349638763129573,105225.7836324476,0.3746385666552973,-0.018932222642942254,0.18219444234059684,,159,1,11621,11656,2026-07-30 09:15:00,2026-07-31 10:30:00,105090.0,105620.0,36,0.504329622228572,0.01400915617301589,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,107768.0,,2993.5555555555557,,121611.0,0.0,2252.0555555555557,0.0,1.3292547549152627,,0.8861698366101751,,30.555555555555557,58.333333333333336,11.11111111111111,False,False,2026-07-30 21:00:00,105410.0,2026-07-30 14:00:00,104710.0,1,1,2026-07-30 23:15:00,105430.0,2026-07-30 23:00:00,105350.0,2,2,0.5993270739091341,156.50618071383988,
CU:5m:1:1:34931:34953:2,CU,1h,3389,2026-07-31 10:00:00,55.0,1,1,CHoCH,1,106000.0,66.0,CHoCH,1,105120.0,9.0,30,4,10,2,active_bear_internal_ob,internal,-1.0,49.0,105810.0,106200.0,106005.0,0.2653273950535393,current_internal_high,internal,0.0,14.0,105120.0,105120.0,105120.0,0.3885151141855397,105740.0,105880.0,105450.0,105570.0,14679.0,198296.0,0,0,0,0,0,0,,105120.0,14.0,below,0.3885151141855397,105640.0,True,9.0,104320.0,5.0,below,1.1465933857670805,104460.0,False,,106760.0,14.0,above,1.165545342556619,106000.0,False,,100500.0,185.0,below,4.766417132568938,102640.0,False,,0,0,0.0,1,DOWN_BROKEN,0.006682094648274164,0.006682094648274164,0.0,0.5,0.0,0.0,,,,104869.25372094278,0.6682094648274164,0.009473285335359627,0.8571745221443401,,47,1,3389,3389,2026-07-31 09:00:00,2026-07-31 09:00:00,105570.0,105570.0,1,0.0,0.0,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,14679.0,,14679.0,,99548.0,0.0,9954.8,0.0,1.4745650339534697,,0.14745650339534697,,0.0,100.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,343.1794835732367,4.0
