candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:4049:4056:1,CU,4h,174,2025-03-13 11:30:00,0.0,1,1,BOS,1,78530.0,18.0,BOS,1,79280.0,3.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,12.0,79280.0,79280.0,79280.0,0.26418417410995093,79580.0,79830.0,79440.0,79490.0,27199.0,161065.0,0,0,0,0,0,0,,79280.0,12.0,below,0.26418417410995093,77420.0,True,3.0,77240.0,3.0,below,2.830544722606617,76660.0,False,,78530.0,24.0,below,1.20769908164549,,True,18.0,72780.0,122.0,below,8.44131337275129,,False,,1,1,0.000386042557953745,97,UP_CONFIRMED,0.019996022946649202,0.011227492971063702,0.008316610674359447,0.854136212749756,0.000386042557953745,0.03744612812151327,0.004493874182773583,0.005241332817321087,0.010987404973538784,77931.6764102302,1.9996022946649201,-0.050295485980134114,0.4679633293129033,,3,1,78,174,2025-02-07 09:00:00,2025-03-13 09:00:00,77140.0,79490.0,97,3.046409126263927,0.03140627965220543,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1874992.0,,19329.81443298969,,112142.0,0.0,18690.333333333332,0.0,1.0342145369080107,,16.71980168001284,,23.711340206185564,44.329896907216494,31.958762886597935,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7407362174078943,424.2845786991739,
CU:5m:1:-1:4057:4071:1,CU,5m,4097,2025-03-13 21:45:00,0.0,-1,1,CHoCH,-1,79340.0,26.0,CHoCH,1,79460.0,5.0,17,1,7,1,current_swing_high,swing,0.0,48.0,79870.0,79870.0,79870.0,0.15047021943573666,current_internal_high,internal,0.0,16.0,79460.0,79460.0,79460.0,0.36363636363636365,79610.0,79750.0,79580.0,79750.0,1825.0,207683.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,79460.0,16.0,below,0.36363636363636365,79830.0,True,5.0,79250.0,8.0,below,0.6269592476489028,79260.0,False,,79870.0,48.0,above,0.15047021943573666,78910.0,False,,79340.0,30.0,below,0.5141065830721003,77240.0,True,26.0,0,0,-0.0001803529887782063,-27,NONE,0.004880598919564318,-0.0008997399825911897,0.0032269794998520157,0.9633737021695463,-0.0001803529887782063,-0.00486953069701157,0.000765271578845983,0.0013032005291444548,-0.004110094014699084,79362.66267429807,0.4880598919564318,0.1758573043587397,0.7309364377153389,,56,-1,4071,4097,2025-03-13 13:30:00,2025-03-13 21:40:00,79310.0,79750.0,27,0.554785020804438,0.020547593363127333,55.0,1.0,3903.0,4070.0,2025-03-11 21:00:00,2025-03-13 11:25:00,78450.0,79490.0,168.0,1.325685149776934,0.007890983034386512,33689.0,,1247.7407407407406,,149796.0,0.0,891.6428571428571,0.0,1.3993727766058135,,0.22489919624022003,,14.814814814814813,14.814814814814813,70.37037037037037,True,False,2025-03-13 14:35:00,79290.0,,,1,0,2025-03-13 21:15:00,79510.0,2025-03-13 21:10:00,79390.0,2,1,3.5865689669125684,90.8023741734233,
CU:5m:1:-1:4057:4071:1,CU,15m,1365,2025-03-13 21:45:00,0.0,1,-1,BOS,1,79280.0,38.0,CHoCH,-1,79470.0,8.0,9,1,5,0,current_internal_high,internal,0.0,8.0,79830.0,79830.0,79830.0,0.10031347962382445,current_internal_low,internal,0.0,10.0,79470.0,79470.0,79470.0,0.3510971786833856,79540.0,79750.0,79500.0,79750.0,4356.0,207683.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,8.0,above,0.10031347962382445,79730.0,False,,79470.0,10.0,below,0.3510971786833856,79340.0,True,8.0,79280.0,93.0,below,0.5893416927899686,77420.0,True,38.0,77240.0,29.0,below,3.147335423197492,76660.0,False,,0,0,0.0003394869969693337,50,NONE,0.013488061691507559,0.01667774482005222,0.003508303137864104,0.1816272527443643,0.0003394869969693337,0.016974349848466685,0.001956986946789474,0.0034819161320984726,0.0070645555263446624,78688.64273240433,1.3488061691507558,0.2388134741075909,0.84189978809634,,23,1,1316,1365,2025-03-12 00:45:00,2025-03-13 21:30:00,78500.0,79750.0,50,1.5923566878981,0.031847133757962,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,161438.0,,3228.76,,133478.0,0.0,2301.344827586207,0.0,1.4029883576319693,,1.2094727220965253,,52.0,38.0,10.0,True,False,,,,,0,0,2025-03-13 21:15:00,79560.0,2025-03-13 11:15:00,79490.0,3,3,0.21035836533761762,153.62754135366023,
CU:5m:1:-1:4057:4071:1,CU,1h,396,2025-03-13 15:00:00,405.0,1,-1,BOS,1,77750.0,51.0,CHoCH,-1,79340.0,0.0,7,1,2,0,current_internal_high,internal,0.0,3.0,79870.0,79870.0,79870.0,0.15047021943573666,current_internal_low,internal,0.0,2.0,79340.0,79340.0,79340.0,0.5141065830721003,79430.0,79440.0,79250.0,79330.0,10282.0,157592.0,1,1,0,1,1,0,active_bear_internal_ob,79870.0,3.0,above,0.15047021943573666,79280.0,False,,79340.0,2.0,below,0.5141065830721003,77240.0,True,0.0,77750.0,84.0,below,2.507836990595611,78530.0,True,51.0,76550.0,54.0,below,4.012539184952979,76620.0,False,,1,1,0.00036597973979588764,56,UP_CONFIRMED,0.010390251976904326,0.009701700271828451,0.005725251959207265,0.5478636815686214,0.00036597973979588764,0.02049486542856971,0.002370604913600083,0.005323354562119409,0.008180175815927004,78514.21749644249,1.0390251976904326,-0.12589701624071692,0.21340067149259725,,7,1,341,396,2025-03-05 13:30:00,2025-03-13 14:00:00,77540.0,79330.0,56,2.3084859427392246,0.04122296326320044,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,560040.0,,10000.714285714286,,382759.0,0.0,7811.408163265306,0.0,1.280270352885236,,1.4631661175831268,,55.35714285714286,19.642857142857142,25.0,True,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.5901287195845561,278.63437770893086,4.0
CU:5m:1:-1:4057:4071:1,CU,4h,175,2025-03-13 15:00:00,405.0,1,1,BOS,1,78530.0,19.0,BOS,1,79280.0,4.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,13.0,79280.0,79280.0,79280.0,0.5893416927899686,79440.0,79460.0,79250.0,79330.0,18641.0,157592.0,0,0,0,0,0,0,,79280.0,13.0,below,0.5893416927899686,77420.0,True,4.0,77240.0,4.0,below,3.147335423197492,76660.0,False,,78530.0,25.0,below,1.5297805642633229,,True,19.0,72780.0,123.0,below,8.739811912225704,,False,,1,1,0.00038816220424601946,98,UP_CONFIRMED,0.017360670251476976,0.011290076412700573,0.00829699681331213,0.767812425510305,0.00038816220424601946,0.03803989601610991,0.0038355684706563586,0.005797062915770423,0.011065400265618086,77976.27952375116,1.7360670251476977,-0.20128318027424763,-0.20224104786807484,,3,1,78,175,2025-02-07 09:00:00,2025-03-13 13:30:00,77140.0,79330.0,98,2.838994036816178,0.02896932690628753,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1893633.0,,19322.785714285714,,112142.0,0.0,18690.333333333332,0.0,1.0338384751985366,,16.886028428242764,,24.489795918367346,43.87755102040816,31.63265306122449,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7348928838053363,411.1213945063758,
CU:5m:1:-1:4057:4071:2,CU,5m,4102,2025-03-13 22:10:00,0.0,-1,1,CHoCH,-1,79340.0,31.0,CHoCH,1,79460.0,10.0,17,0,7,0,current_swing_high,swing,0.0,53.0,79870.0,79870.0,79870.0,0.07517854905400326,current_internal_high,internal,0.0,21.0,79460.0,79460.0,79460.0,0.4385415361483523,79720.0,79860.0,79720.0,79810.0,1965.0,208695.0,0,0,0,0,0,0,,79460.0,21.0,below,0.4385415361483523,79830.0,True,10.0,79250.0,13.0,below,0.7016664578373638,79260.0,False,,79870.0,53.0,above,0.07517854905400326,78910.0,False,,79340.0,35.0,below,0.5888986342563588,77240.0,True,31.0,0,0,0.0,1,DOWN_BROKEN,0.00491449577271631,0.00491449577271631,0.0,0.5,0.0,0.0,,,,79419.692258127,0.49144957727163097,0.11289513296537379,0.7892545041185082,,57,1,4102,4102,2025-03-13 22:05:00,2025-03-13 22:05:00,79810.0,79810.0,1,0.0,0.0,56.0,-1.0,4071.0,4101.0,2025-03-13 13:30:00,2025-03-13 22:00:00,79310.0,79720.0,31.0,0.5169587693859556,0.016676089335030828,1965.0,,1965.0,,37264.0,0.0,1202.0645161290322,0.0,1.6346876341777588,,0.05273185916702448,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,95.15965429949736,
CU:5m:1:-1:4057:4071:2,CU,15m,1366,2025-03-13 22:00:00,10.0,1,-1,BOS,1,79280.0,39.0,CHoCH,-1,79470.0,9.0,9,1,5,0,current_internal_high,internal,0.0,9.0,79830.0,79830.0,79830.0,0.02505951635133442,current_swing_high,swing,0.0,94.0,79280.0,79280.0,79280.0,0.6640771833103621,79750.0,79750.0,79580.0,79650.0,2492.0,207880.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,9.0,above,0.02505951635133442,79730.0,False,,79250.0,0.0,below,0.7016664578373638,79470.0,False,,79280.0,94.0,below,0.6640771833103621,77420.0,True,39.0,77240.0,30.0,below,3.220147851146473,76660.0,False,,1,1,0.0003380931755757447,51,UP_CONFIRMED,0.011950154157063655,0.016585046963915186,0.003535038678311239,0.09490704071122202,0.0003380931755757447,0.017242751954362978,0.001960177887633696,0.003442311740728954,0.00725958814882266,78709.41041196542,1.1950154157063655,-0.12539184952977678,-0.5152531918022705,,23,1,1316,1366,2025-03-12 00:45:00,2025-03-13 21:45:00,78500.0,79650.0,51,1.4649681528662528,0.028724865742475545,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,163930.0,,3214.3137254901962,,133478.0,0.0,2301.344827586207,0.0,1.3967110391108002,,1.228142465425014,,50.98039215686274,39.21568627450981,9.803921568627452,False,False,,,,,0,0,2025-03-13 21:15:00,79560.0,2025-03-13 11:15:00,79490.0,3,3,0.21314613615521125,154.79700268554166,
CU:5m:1:-1:4057:4071:2,CU,1h,397,2025-03-13 22:00:00,10.0,1,-1,BOS,1,77750.0,52.0,CHoCH,-1,79340.0,1.0,7,1,2,0,current_internal_high,internal,0.0,4.0,79870.0,79870.0,79870.0,0.07517854905400326,current_internal_low,internal,0.0,3.0,79340.0,79340.0,79340.0,0.5888986342563588,79480.0,79750.0,79340.0,79650.0,17540.0,207880.0,1,1,0,1,1,0,active_bear_internal_ob,79870.0,4.0,above,0.07517854905400326,79280.0,False,,79340.0,3.0,below,0.5888986342563588,77240.0,True,1.0,77750.0,85.0,below,2.581130184187445,78530.0,True,52.0,76550.0,55.0,below,4.084701165267511,76620.0,False,,1,1,0.0003746956254240108,57,UP_CONFIRMED,0.01360898343125834,0.00977024909918687,0.005697946047000296,0.7497505359370098,0.0003746956254240108,0.021357650649168614,0.002480048900278531,0.005252793398338174,0.009053296064875926,78580.59794455419,1.360898343125834,0.4033782932056029,1.4893252189078194,,7,1,341,397,2025-03-05 13:30:00,2025-03-13 21:00:00,77540.0,79650.0,57,2.7211761671395385,0.04773993275683401,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,577580.0,,10132.982456140351,,382759.0,0.0,7811.408163265306,0.0,1.2972030451299048,,1.5089912973960116,,56.14035087719298,19.298245614035086,24.561403508771928,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.5831935285533822,288.73192215829295,4.0
CU:5m:1:-1:4057:4071:2,CU,4h,175,2025-03-13 15:00:00,430.0,1,1,BOS,1,78530.0,19.0,BOS,1,79280.0,4.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,13.0,79280.0,79280.0,79280.0,0.6640771833103621,79440.0,79460.0,79250.0,79330.0,18641.0,157592.0,0,0,0,0,0,0,,79280.0,13.0,below,0.6640771833103621,77420.0,True,4.0,77240.0,4.0,below,3.220147851146473,76660.0,False,,78530.0,25.0,below,1.603809046485403,,True,19.0,72780.0,123.0,below,8.808419997494047,,False,,1,1,0.00038816220424601946,98,UP_CONFIRMED,0.017360670251476976,0.011290076412700573,0.00829699681331213,0.767812425510305,0.00038816220424601946,0.03803989601610991,0.0038355684706563586,0.005797062915770423,0.011065400265618086,77976.27952375116,1.7360670251476977,-0.20128318027424763,-0.20224104786807484,,3,1,78,175,2025-02-07 09:00:00,2025-03-13 13:30:00,77140.0,79330.0,98,2.838994036816178,0.02896932690628753,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1893633.0,,19322.785714285714,,112142.0,0.0,18690.333333333332,0.0,1.0338384751985366,,16.886028428242764,,24.489795918367346,43.87755102040816,31.63265306122449,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7348928838053363,411.1213945063758,
CU:5m:0:-1:4057:4071:1,CU,5m,4097,2025-03-13 21:45:00,0.0,-1,1,CHoCH,-1,79340.0,26.0,CHoCH,1,79460.0,5.0,17,1,7,1,current_swing_high,swing,0.0,48.0,79870.0,79870.0,79870.0,0.15047021943573666,current_internal_high,internal,0.0,16.0,79460.0,79460.0,79460.0,0.36363636363636365,79610.0,79750.0,79580.0,79750.0,1825.0,207683.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,79460.0,16.0,below,0.36363636363636365,79830.0,True,5.0,79250.0,8.0,below,0.6269592476489028,79260.0,False,,79870.0,48.0,above,0.15047021943573666,78910.0,False,,79340.0,30.0,below,0.5141065830721003,77240.0,True,26.0,0,0,-0.0001803529887782063,-27,NONE,0.004880598919564318,-0.0008997399825911897,0.0032269794998520157,0.9633737021695463,-0.0001803529887782063,-0.00486953069701157,0.000765271578845983,0.0013032005291444548,-0.004110094014699084,79362.66267429807,0.4880598919564318,0.1758573043587397,0.7309364377153389,,56,-1,4071,4097,2025-03-13 13:30:00,2025-03-13 21:40:00,79310.0,79750.0,27,0.554785020804438,0.020547593363127333,55.0,1.0,3903.0,4070.0,2025-03-11 21:00:00,2025-03-13 11:25:00,78450.0,79490.0,168.0,1.325685149776934,0.007890983034386512,33689.0,,1247.7407407407406,,149796.0,0.0,891.6428571428571,0.0,1.3993727766058135,,0.22489919624022003,,14.814814814814813,14.814814814814813,70.37037037037037,True,False,2025-03-13 14:35:00,79290.0,,,1,0,2025-03-13 21:15:00,79510.0,2025-03-13 21:10:00,79390.0,2,1,3.5865689669125684,90.8023741734233,
CU:5m:0:-1:4057:4071:1,CU,15m,1365,2025-03-13 21:45:00,0.0,1,-1,BOS,1,79280.0,38.0,CHoCH,-1,79470.0,8.0,9,1,5,0,current_internal_high,internal,0.0,8.0,79830.0,79830.0,79830.0,0.10031347962382445,current_internal_low,internal,0.0,10.0,79470.0,79470.0,79470.0,0.3510971786833856,79540.0,79750.0,79500.0,79750.0,4356.0,207683.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,8.0,above,0.10031347962382445,79730.0,False,,79470.0,10.0,below,0.3510971786833856,79340.0,True,8.0,79280.0,93.0,below,0.5893416927899686,77420.0,True,38.0,77240.0,29.0,below,3.147335423197492,76660.0,False,,0,0,0.0003394869969693337,50,NONE,0.013488061691507559,0.01667774482005222,0.003508303137864104,0.1816272527443643,0.0003394869969693337,0.016974349848466685,0.001956986946789474,0.0034819161320984726,0.0070645555263446624,78688.64273240433,1.3488061691507558,0.2388134741075909,0.84189978809634,,23,1,1316,1365,2025-03-12 00:45:00,2025-03-13 21:30:00,78500.0,79750.0,50,1.5923566878981,0.031847133757962,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,161438.0,,3228.76,,133478.0,0.0,2301.344827586207,0.0,1.4029883576319693,,1.2094727220965253,,52.0,38.0,10.0,True,False,,,,,0,0,2025-03-13 21:15:00,79560.0,2025-03-13 11:15:00,79490.0,3,3,0.21035836533761762,153.62754135366023,
CU:5m:0:-1:4057:4071:1,CU,1h,396,2025-03-13 15:00:00,405.0,1,-1,BOS,1,77750.0,51.0,CHoCH,-1,79340.0,0.0,7,1,2,0,current_internal_high,internal,0.0,3.0,79870.0,79870.0,79870.0,0.15047021943573666,current_internal_low,internal,0.0,2.0,79340.0,79340.0,79340.0,0.5141065830721003,79430.0,79440.0,79250.0,79330.0,10282.0,157592.0,1,1,0,1,1,0,active_bear_internal_ob,79870.0,3.0,above,0.15047021943573666,79280.0,False,,79340.0,2.0,below,0.5141065830721003,77240.0,True,0.0,77750.0,84.0,below,2.507836990595611,78530.0,True,51.0,76550.0,54.0,below,4.012539184952979,76620.0,False,,1,1,0.00036597973979588764,56,UP_CONFIRMED,0.010390251976904326,0.009701700271828451,0.005725251959207265,0.5478636815686214,0.00036597973979588764,0.02049486542856971,0.002370604913600083,0.005323354562119409,0.008180175815927004,78514.21749644249,1.0390251976904326,-0.12589701624071692,0.21340067149259725,,7,1,341,396,2025-03-05 13:30:00,2025-03-13 14:00:00,77540.0,79330.0,56,2.3084859427392246,0.04122296326320044,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,560040.0,,10000.714285714286,,382759.0,0.0,7811.408163265306,0.0,1.280270352885236,,1.4631661175831268,,55.35714285714286,19.642857142857142,25.0,True,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.5901287195845561,278.63437770893086,4.0
CU:5m:0:-1:4057:4071:1,CU,4h,175,2025-03-13 15:00:00,405.0,1,1,BOS,1,78530.0,19.0,BOS,1,79280.0,4.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,13.0,79280.0,79280.0,79280.0,0.5893416927899686,79440.0,79460.0,79250.0,79330.0,18641.0,157592.0,0,0,0,0,0,0,,79280.0,13.0,below,0.5893416927899686,77420.0,True,4.0,77240.0,4.0,below,3.147335423197492,76660.0,False,,78530.0,25.0,below,1.5297805642633229,,True,19.0,72780.0,123.0,below,8.739811912225704,,False,,1,1,0.00038816220424601946,98,UP_CONFIRMED,0.017360670251476976,0.011290076412700573,0.00829699681331213,0.767812425510305,0.00038816220424601946,0.03803989601610991,0.0038355684706563586,0.005797062915770423,0.011065400265618086,77976.27952375116,1.7360670251476977,-0.20128318027424763,-0.20224104786807484,,3,1,78,175,2025-02-07 09:00:00,2025-03-13 13:30:00,77140.0,79330.0,98,2.838994036816178,0.02896932690628753,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1893633.0,,19322.785714285714,,112142.0,0.0,18690.333333333332,0.0,1.0338384751985366,,16.886028428242764,,24.489795918367346,43.87755102040816,31.63265306122449,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7348928838053363,411.1213945063758,
CU:5m:0:-1:4057:4071:2,CU,5m,4102,2025-03-13 22:10:00,0.0,-1,1,CHoCH,-1,79340.0,31.0,CHoCH,1,79460.0,10.0,17,0,7,0,current_swing_high,swing,0.0,53.0,79870.0,79870.0,79870.0,0.07517854905400326,current_internal_high,internal,0.0,21.0,79460.0,79460.0,79460.0,0.4385415361483523,79720.0,79860.0,79720.0,79810.0,1965.0,208695.0,0,0,0,0,0,0,,79460.0,21.0,below,0.4385415361483523,79830.0,True,10.0,79250.0,13.0,below,0.7016664578373638,79260.0,False,,79870.0,53.0,above,0.07517854905400326,78910.0,False,,79340.0,35.0,below,0.5888986342563588,77240.0,True,31.0,0,0,0.0,1,DOWN_BROKEN,0.00491449577271631,0.00491449577271631,0.0,0.5,0.0,0.0,,,,79419.692258127,0.49144957727163097,0.11289513296537379,0.7892545041185082,,57,1,4102,4102,2025-03-13 22:05:00,2025-03-13 22:05:00,79810.0,79810.0,1,0.0,0.0,56.0,-1.0,4071.0,4101.0,2025-03-13 13:30:00,2025-03-13 22:00:00,79310.0,79720.0,31.0,0.5169587693859556,0.016676089335030828,1965.0,,1965.0,,37264.0,0.0,1202.0645161290322,0.0,1.6346876341777588,,0.05273185916702448,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,95.15965429949736,
CU:5m:0:-1:4057:4071:2,CU,15m,1366,2025-03-13 22:00:00,10.0,1,-1,BOS,1,79280.0,39.0,CHoCH,-1,79470.0,9.0,9,1,5,0,current_internal_high,internal,0.0,9.0,79830.0,79830.0,79830.0,0.02505951635133442,current_swing_high,swing,0.0,94.0,79280.0,79280.0,79280.0,0.6640771833103621,79750.0,79750.0,79580.0,79650.0,2492.0,207880.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,9.0,above,0.02505951635133442,79730.0,False,,79250.0,0.0,below,0.7016664578373638,79470.0,False,,79280.0,94.0,below,0.6640771833103621,77420.0,True,39.0,77240.0,30.0,below,3.220147851146473,76660.0,False,,1,1,0.0003380931755757447,51,UP_CONFIRMED,0.011950154157063655,0.016585046963915186,0.003535038678311239,0.09490704071122202,0.0003380931755757447,0.017242751954362978,0.001960177887633696,0.003442311740728954,0.00725958814882266,78709.41041196542,1.1950154157063655,-0.12539184952977678,-0.5152531918022705,,23,1,1316,1366,2025-03-12 00:45:00,2025-03-13 21:45:00,78500.0,79650.0,51,1.4649681528662528,0.028724865742475545,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,163930.0,,3214.3137254901962,,133478.0,0.0,2301.344827586207,0.0,1.3967110391108002,,1.228142465425014,,50.98039215686274,39.21568627450981,9.803921568627452,False,False,,,,,0,0,2025-03-13 21:15:00,79560.0,2025-03-13 11:15:00,79490.0,3,3,0.21314613615521125,154.79700268554166,
