event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,1h,current_internal_high,internal,0,3075.0,823,828,0,3075.0,3075.0,,,,above,0.03253090435914119
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,1h,current_internal_low,internal,0,2977.0,811,816,12,2977.0,2977.0,,,,below,3.155497722836695
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,1h,current_swing_high,swing,0,3132.0,585,635,193,3132.0,3132.0,,,,above,1.8867924528301887
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,1h,current_swing_low,swing,0,2912.0,672,722,106,2912.0,2912.0,,,,below,5.270006506180872
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,201,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,223,3117.0,3132.0,3117.0,3132.0,False,above,1.398828887443071
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,189,3117.0,3132.0,3117.0,3132.0,False,above,1.398828887443071
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,9,2977.0,2989.0,2977.0,2989.0,False,below,2.7651268705270007
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,33,2953.0,2966.0,2953.0,2966.0,False,below,3.513337670787248
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,1h,EQH,equal,0,3140.0,447,461,367,3140.0,3140.0,,,,above,2.147039687703318
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,1h,EQH,equal,0,3005.0,769,778,50,3005.0,3005.0,,,,below,2.2446324007807417
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,4h,current_internal_high,internal,0,3027.0,343,348,5,3027.0,3027.0,,,,below,1.5289525048796355
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,4h,current_internal_low,internal,0,2977.0,347,352,1,2977.0,2977.0,,,,below,3.155497722836695
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,4h,current_swing_high,swing,0,3163.0,222,272,81,3163.0,3163.0,,,,above,2.8952504879635654
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,16,2912.0,2912.0,,,,below,5.270006506180872
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,83,3057.0,3075.0,3057.0,3075.0,False,overlap,0.0
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,124,3118.0,3161.0,3118.0,3161.0,False,above,1.431359791802212
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,114,3118.0,3161.0,3118.0,3161.0,False,above,1.431359791802212
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,175,3141.0,3190.0,3141.0,3190.0,False,above,2.179570592062459
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,3,2977.0,2990.0,2977.0,2990.0,False,below,2.7325959661678594
RB:5m:1:-1:5937:5947:2,RB,2025-07-03 14:15:00,4h,EQH,equal,0,2988.0,283,294,59,2988.0,2988.0,,,,below,2.797657774886142
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,current_internal_high,internal,0,3105.0,8476,8481,15,3105.0,3105.0,,,,below,0.64
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,current_internal_low,internal,0,3093.0,8478,8483,13,3093.0,3093.0,,,,below,1.024
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,current_swing_high,swing,0,3077.0,8367,8417,79,3077.0,3077.0,,,,below,1.536
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,current_swing_low,swing,0,3055.0,8412,8462,34,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2543,3125.0,3132.0,3125.0,3132.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,EQL,equal,0,3125.0,4557,4564,3932,3125.0,3125.0,,,,overlap,0.0
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,active_bear_internal_ob,internal,-1,3128.0,5764,5774,2722,3126.0,3130.0,3126.0,3130.0,False,above,0.032
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3355,3139.0,3144.0,3139.0,3144.0,False,above,0.44799999999999995
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3265,3157.0,3163.0,3157.0,3163.0,False,above,1.024
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,9,3093.0,3099.0,3093.0,3099.0,False,below,0.832
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,EQH,equal,0,3131.0,5171,5194,3302,3131.0,3131.0,,,,above,0.192
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,5m,EQH,equal,0,3120.0,5783,5795,2701,3120.0,3120.0,,,,below,0.16
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,15m,current_internal_high,internal,0,3077.0,2789,2794,37,3077.0,3077.0,,,,below,1.536
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,15m,current_internal_low,internal,0,3055.0,2804,2809,22,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,15m,current_swing_high,swing,0,3095.0,2729,2779,52,3095.0,3095.0,,,,below,0.96
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,15m,current_swing_low,swing,0,3050.0,2766,2816,15,3050.0,3050.0,,,,below,2.4
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,735,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1006,3154.0,3163.0,3154.0,3163.0,False,above,0.928
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1467,3176.0,3190.0,3176.0,3190.0,False,above,1.6320000000000001
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1555,3196.0,3205.0,3196.0,3205.0,False,above,2.2720000000000002
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,15m,active_bear_internal_ob,internal,-1,3118.0,1941,1947,884,3113.0,3123.0,3113.0,3123.0,False,below,0.064
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,15m,EQH,equal,0,3140.0,1454,1469,1362,3140.0,3140.0,,,,above,0.48
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,15m,EQL,equal,0,3118.0,1715,1728,1103,3118.0,3118.0,,,,below,0.22399999999999998
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,current_internal_high,internal,0,3077.0,851,856,7,3077.0,3077.0,,,,below,1.536
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,current_internal_low,internal,0,3055.0,855,860,3,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,current_swing_high,swing,0,3132.0,585,635,228,3132.0,3132.0,,,,above,0.22399999999999998
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,current_swing_low,swing,0,2912.0,672,722,141,2912.0,2912.0,,,,below,6.816
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,258,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,224,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,328,3142.0,3163.0,3142.0,3163.0,False,above,0.544
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,306,3142.0,3163.0,3142.0,3163.0,False,above,0.544
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,5,3055.0,3061.0,3055.0,3061.0,False,below,2.048
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,34,3050.0,3058.0,3050.0,3058.0,False,below,2.144
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,EQH,equal,0,3140.0,447,461,402,3140.0,3140.0,,,,above,0.48
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,1h,EQL,equal,0,3050.0,826,847,16,3050.0,3050.0,,,,below,2.4
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,4h,current_internal_high,internal,0,3095.0,356,361,7,3095.0,3095.0,,,,below,0.96
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,4h,current_internal_low,internal,0,3050.0,361,366,2,3050.0,3050.0,,,,below,2.4
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,4h,current_swing_high,swing,0,3163.0,222,272,96,3163.0,3163.0,,,,above,1.216
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,4h,current_swing_low,swing,0,2912.0,287,337,31,2912.0,2912.0,,,,below,6.816
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,139,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,129,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,190,3141.0,3190.0,3141.0,3190.0,False,above,0.512
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,226,3256.0,3274.0,3256.0,3274.0,False,above,4.192
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,0,3050.0,3064.0,3050.0,3064.0,False,below,1.952
RB:5m:0:-1:5753:5953:1,RB,2025-07-10 14:20:00,4h,EQH,equal,0,2988.0,283,294,74,2988.0,2988.0,,,,below,4.3839999999999995
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,current_internal_high,internal,0,3105.0,8476,8481,24,3105.0,3105.0,,,,below,0.64
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,current_internal_low,internal,0,3093.0,8478,8483,22,3093.0,3093.0,,,,below,1.024
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,current_swing_high,swing,0,3077.0,8367,8417,88,3077.0,3077.0,,,,below,1.536
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,current_swing_low,swing,0,3055.0,8412,8462,43,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2552,3125.0,3132.0,3125.0,3132.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,EQL,equal,0,3125.0,4557,4564,3941,3125.0,3125.0,,,,overlap,0.0
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3128.0,5764,5774,2731,3126.0,3130.0,3126.0,3130.0,False,above,0.032
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3364,3139.0,3144.0,3139.0,3144.0,False,above,0.44799999999999995
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.0,5126,5231,3274,3157.0,3163.0,3157.0,3163.0,False,above,1.024
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,18,3093.0,3099.0,3093.0,3099.0,False,below,0.832
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,EQH,equal,0,3131.0,5171,5194,3311,3131.0,3131.0,,,,above,0.192
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,5m,EQH,equal,0,3120.0,5783,5795,2710,3120.0,3120.0,,,,below,0.16
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,15m,current_internal_high,internal,0,3077.0,2789,2794,40,3077.0,3077.0,,,,below,1.536
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,15m,current_internal_low,internal,0,3055.0,2804,2809,25,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,15m,current_swing_high,swing,0,3095.0,2729,2779,55,3095.0,3095.0,,,,below,0.96
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,18,3050.0,3050.0,,,,below,2.4
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,738,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1009,3154.0,3163.0,3154.0,3163.0,False,above,0.928
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1470,3176.0,3190.0,3176.0,3190.0,False,above,1.6320000000000001
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1558,3196.0,3205.0,3196.0,3205.0,False,above,2.2720000000000002
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,10,3050.0,3060.0,3050.0,3060.0,False,below,2.08
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,1365,3140.0,3140.0,,,,above,0.48
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,1106,3118.0,3118.0,,,,below,0.22399999999999998
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,current_internal_high,internal,0,3077.0,851,856,8,3077.0,3077.0,,,,below,1.536
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,current_internal_low,internal,0,3055.0,855,860,4,3055.0,3055.0,,,,below,2.2399999999999998
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,229,3132.0,3132.0,,,,above,0.22399999999999998
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,142,2912.0,2912.0,,,,below,6.816
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,259,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,225,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,329,3142.0,3163.0,3142.0,3163.0,False,above,0.544
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,307,3142.0,3163.0,3142.0,3163.0,False,above,0.544
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,6,3055.0,3061.0,3055.0,3061.0,False,below,2.048
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,35,3050.0,3058.0,3050.0,3058.0,False,below,2.144
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,EQH,equal,0,3140.0,447,461,403,3140.0,3140.0,,,,above,0.48
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,1h,EQL,equal,0,3050.0,826,847,17,3050.0,3050.0,,,,below,2.4
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,4h,current_internal_high,internal,0,3095.0,356,361,8,3095.0,3095.0,,,,below,0.96
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,4h,current_internal_low,internal,0,3050.0,361,366,3,3050.0,3050.0,,,,below,2.4
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,97,3163.0,3163.0,,,,above,1.216
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,32,2912.0,2912.0,,,,below,6.816
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,140,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,130,3118.0,3161.0,3118.0,3161.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,191,3141.0,3190.0,3141.0,3190.0,False,above,0.512
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,227,3256.0,3274.0,3256.0,3274.0,False,above,4.192
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,1,3050.0,3064.0,3050.0,3064.0,False,below,1.952
RB:5m:0:-1:5753:5953:2,RB,2025-07-10 21:05:00,4h,EQH,equal,0,2988.0,283,294,75,2988.0,2988.0,,,,below,4.3839999999999995
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,5m,current_internal_high,internal,0,3132.0,8507,8512,4,3132.0,3132.0,,,,above,0.2560819462227913
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,5m,current_internal_low,internal,0,3093.0,8478,8483,33,3093.0,3093.0,,,,below,0.9923175416133162
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,5m,current_swing_high,swing,0,3077.0,8367,8417,99,3077.0,3077.0,,,,below,1.5044814340588988
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,5m,current_swing_low,swing,0,3055.0,8412,8462,54,3055.0,3055.0,,,,below,2.208706786171575
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,5m,active_bear_swing_ob,swing,-1,3128.5,5753,5953,2563,3125.0,3132.0,3125.0,3132.0,False,above,0.03201024327784891
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,3375,3139.0,3144.0,3139.0,3144.0,False,above,0.4801536491677336
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,29,3093.0,3099.0,3093.0,3099.0,False,below,0.8002560819462228
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,5m,active_bull_internal_ob,internal,1,3087.0,8463,8474,42,3084.0,3090.0,3084.0,3090.0,False,below,1.088348271446863
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,5m,EQL,equal,0,3125.0,4557,4564,3952,3125.0,3125.0,,,,above,0.03201024327784891
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,5m,EQH,equal,0,3120.0,5783,5795,2721,3120.0,3120.0,,,,below,0.12804097311139565
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,15m,current_internal_high,internal,0,3077.0,2789,2794,44,3077.0,3077.0,,,,below,1.5044814340588988
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,15m,current_internal_low,internal,0,3055.0,2804,2809,29,3055.0,3055.0,,,,below,2.208706786171575
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,15m,current_swing_high,swing,0,3095.0,2729,2779,59,3095.0,3095.0,,,,below,0.9282970550576185
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,15m,current_swing_low,swing,0,3050.0,2766,2816,22,3050.0,3050.0,,,,below,2.3687580025608197
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,15m,active_bear_swing_ob,swing,-1,3124.5,1917,2096,742,3117.0,3132.0,3117.0,3132.0,False,overlap,0.0
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,1013,3154.0,3163.0,3154.0,3163.0,False,above,0.9603072983354672
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,15m,active_bear_swing_ob,swing,-1,3183.0,1352,1364,1474,3176.0,3190.0,3176.0,3190.0,False,above,1.6645326504481435
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,1562,3196.0,3205.0,3196.0,3205.0,False,above,2.3047375160051216
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,14,3050.0,3060.0,3050.0,3060.0,False,below,2.0486555697823303
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,15m,EQH,equal,0,3140.0,1454,1469,1369,3140.0,3140.0,,,,above,0.5121638924455826
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,15m,EQL,equal,0,3118.0,1715,1728,1110,3118.0,3118.0,,,,below,0.19206145966709345
RB:5m:0:-1:5753:5953:3,RB,2025-07-10 22:00:00,1h,current_internal_high,internal,0,3077.0,851,856,9,3077.0,3077.0,,,,below,1.5044814340588988
