event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,15m,active_bear_swing_ob,swing,-1,3116.0,6052,6071,21,3113.0,3119.0,3113.0,3119.0,False,above,0.6140917905623788
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,791,3071.0,3079.0,3071.0,3079.0,False,below,0.4848093083387201
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,15m,EQL,equal,0,3101.0,5013,5020,1072,3101.0,3101.0,,,,above,0.22624434389140274
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,4526,3091.0,3091.0,,,,below,0.09696186166774402
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,1h,current_internal_high,internal,0,3119.0,1844,1849,7,3119.0,3119.0,,,,above,0.808015513897867
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,1h,current_internal_low,internal,0,3086.0,1851,1856,0,3086.0,3086.0,,,,below,0.25856496444731736
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,1h,current_swing_high,swing,0,3194.0,1752,1802,54,3194.0,3194.0,,,,above,3.232062055591468
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,1h,current_swing_low,swing,0,3104.0,1773,1823,33,3104.0,3104.0,,,,above,0.3232062055591467
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,154,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3113.5,1844,1850,6,3108.0,3119.0,3108.0,3119.0,False,above,0.4524886877828055
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,237,3071.0,3083.0,3071.0,3083.0,False,below,0.3555268261150614
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,248,3066.0,3077.0,3066.0,3077.0,False,below,0.5494505494505495
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,748,3098.0,3098.0,,,,above,0.12928248222365868
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,1h,EQL,equal,0,3086.0,1500,1512,344,3086.0,3086.0,,,,below,0.25856496444731736
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,4h,current_internal_high,internal,0,3119.0,789,794,0,3119.0,3119.0,,,,above,0.808015513897867
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,4h,current_internal_low,internal,0,3093.0,784,789,5,3093.0,3093.0,,,,below,0.03232062055591467
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,4h,current_swing_high,swing,0,3198.0,731,781,13,3198.0,3198.0,,,,above,3.361344537815126
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,4h,current_swing_low,swing,0,3032.0,684,734,60,3032.0,3032.0,,,,below,2.0038784744667097
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,65,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,2,3100.0,3119.0,3100.0,3119.0,False,above,0.19392372333548805
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,11,3156.0,3173.0,3156.0,3173.0,False,above,2.0038784744667097
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,64,3032.0,3075.0,3032.0,3075.0,False,below,0.6140917905623788
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,171,3020.0,3035.0,3020.0,3035.0,False,below,1.9069166127989658
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,4h,EQL,equal,0,3106.0,455,465,329,3106.0,3106.0,,,,above,0.3878474466709761
RB:15m:1:1:5564:5574:5,RB,2026-02-06 09:05:00,4h,EQH,equal,0,3049.0,611,618,176,3049.0,3049.0,,,,below,1.4544279250161603
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,5m,current_internal_high,internal,0,3113.0,18029,18034,7,3113.0,3113.0,,,,above,0.5815831987075929
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,5m,current_internal_low,internal,0,3095.0,18034,18039,2,3095.0,3095.0,,,,overlap,0.0
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,5m,current_swing_high,swing,0,3173.0,17928,17978,63,3173.0,3173.0,,,,above,2.5201938610662356
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,5m,current_swing_low,swing,0,3115.0,17836,17886,155,3115.0,3115.0,,,,above,0.6462035541195477
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,5m,EQH,equal,0,3095.0,5898,5913,12128,3095.0,3095.0,,,,overlap,0.0
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,5m,active_bear_internal_ob,internal,-1,3111.0,18029,18033,8,3109.0,3113.0,3109.0,3113.0,False,above,0.45234248788368336
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1318,3085.0,3090.0,3085.0,3090.0,False,below,0.16155088852988692
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1287,3085.0,3090.0,3085.0,3090.0,False,below,0.16155088852988692
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,2108,3077.0,3082.0,3077.0,3082.0,False,below,0.420032310177706
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,5m,EQL,equal,0,3097.0,5030,5045,12996,3097.0,3097.0,,,,above,0.06462035541195477
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,5m,EQL,equal,0,3094.0,5295,5306,12735,3094.0,3094.0,,,,below,0.03231017770597738
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,15m,current_internal_high,internal,0,3139.0,5995,6000,13,3139.0,3139.0,,,,above,1.4216478190630049
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,15m,current_internal_low,internal,0,3124.0,5986,5991,22,3124.0,3124.0,,,,above,0.9369951534733442
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,15m,current_swing_high,swing,0,3160.0,5891,5941,72,3160.0,3160.0,,,,above,2.10016155088853
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,15m,current_swing_low,swing,0,3115.0,5945,5995,18,3115.0,3115.0,,,,above,0.6462035541195477
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,15m,active_bear_internal_ob,internal,-1,3133.5,5994,6002,11,3128.0,3139.0,3128.0,3139.0,False,above,1.0662358642972536
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,439,3085.0,3094.0,3085.0,3094.0,False,below,0.03231017770597738
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,428,3085.0,3094.0,3085.0,3094.0,False,below,0.03231017770597738
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,15m,active_bull_internal_ob,internal,1,3075.0,5298,5301,712,3071.0,3079.0,3071.0,3079.0,False,below,0.5169628432956381
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,15m,EQL,equal,0,3101.0,5013,5020,993,3101.0,3101.0,,,,above,0.1938610662358643
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,15m,EQL,equal,0,3091.0,1548,1566,4447,3091.0,3091.0,,,,below,0.12924071082390953
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,1h,current_internal_high,internal,0,3173.0,1821,1826,6,3173.0,3173.0,,,,above,2.5201938610662356
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,1h,current_internal_low,internal,0,3115.0,1812,1817,15,3115.0,3115.0,,,,above,0.6462035541195477
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,1h,current_swing_high,swing,0,3194.0,1752,1802,30,3194.0,3194.0,,,,above,3.1987075928917608
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,1h,current_swing_low,swing,0,3104.0,1773,1823,9,3104.0,3104.0,,,,above,0.29079159935379645
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,130,3085.0,3096.0,3085.0,3096.0,False,overlap,0.0
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,2,3161.0,3173.0,3161.0,3173.0,False,above,2.132471728594507
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,213,3071.0,3083.0,3071.0,3083.0,False,below,0.3877221324717286
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,224,3066.0,3077.0,3066.0,3077.0,False,below,0.5815831987075929
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,125,3056.0,3075.0,3056.0,3075.0,False,below,0.6462035541195477
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,1h,EQL,equal,0,3098.0,1098,1108,724,3098.0,3098.0,,,,above,0.09693053311793215
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,1h,EQL,equal,0,3086.0,1500,1512,320,3086.0,3086.0,,,,below,0.29079159935379645
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,4h,current_internal_high,internal,0,3160.0,768,773,10,3160.0,3160.0,,,,above,2.10016155088853
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,4h,current_internal_low,internal,0,3115.0,775,780,3,3115.0,3115.0,,,,above,0.6462035541195477
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,4h,current_swing_high,swing,0,3198.0,731,781,2,3198.0,3198.0,,,,above,3.3279483037156705
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,4h,current_swing_low,swing,0,3032.0,684,734,49,3032.0,3032.0,,,,below,2.035541195476575
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,54,3085.0,3099.0,3085.0,3099.0,False,overlap,0.0
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,0,3156.0,3173.0,3156.0,3173.0,False,above,1.9709208400646203
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,27,3160.0,3194.0,3160.0,3194.0,False,above,2.10016155088853
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,53,3032.0,3075.0,3032.0,3075.0,False,below,0.6462035541195477
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,160,3020.0,3035.0,3020.0,3035.0,False,below,1.938610662358643
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,4h,EQL,equal,0,3106.0,455,465,318,3106.0,3106.0,,,,above,0.3554119547657512
RB:15m:0:1:5564:5585:1,RB,2026-02-02 14:30:00,4h,EQH,equal,0,3049.0,611,618,165,3049.0,3049.0,,,,below,1.4862681744749595
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,current_internal_high,internal,0,3113.0,18200,18205,8,3113.0,3113.0,,,,above,0.6791720569210867
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,current_internal_low,internal,0,3106.0,18195,18200,13,3106.0,3106.0,,,,above,0.45278137128072443
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,current_swing_high,swing,0,3119.0,18156,18206,7,3119.0,3119.0,,,,above,0.8732212160413971
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,current_swing_low,swing,0,3095.0,18096,18146,67,3095.0,3095.0,,,,above,0.09702457956015524
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,EQL,equal,0,3092.0,4863,4873,13340,3092.0,3092.0,,,,overlap,0.0
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,EQH,equal,0,3092.0,5919,5934,12279,3092.0,3092.0,,,,overlap,0.0
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,EQH,equal,0,3092.0,15915,15927,2286,3092.0,3092.0,,,,overlap,0.0
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,active_bear_internal_ob,internal,-1,3111.5,18198,18209,4,3110.0,3113.0,3110.0,3113.0,False,above,0.5821474773609314
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,1490,3085.0,3090.0,3085.0,3090.0,False,below,0.0646830530401035
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,1459,3085.0,3090.0,3085.0,3090.0,False,below,0.0646830530401035
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,2280,3077.0,3082.0,3077.0,3082.0,False,below,0.3234152652005175
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,EQL,equal,0,3093.0,11199,11212,7001,3093.0,3093.0,,,,above,0.03234152652005175
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,5m,EQL,equal,0,3088.0,4601,4614,13599,3088.0,3088.0,,,,below,0.129366106080207
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,current_internal_high,internal,0,3119.0,6052,6057,13,3119.0,3119.0,,,,above,0.8732212160413971
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,current_internal_low,internal,0,3103.0,6058,6063,7,3103.0,3103.0,,,,above,0.35575679172056923
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,current_swing_high,swing,0,3173.0,5976,6026,44,3173.0,3173.0,,,,above,2.6196636481241913
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,current_swing_low,swing,0,3093.0,6014,6064,6,3093.0,3093.0,,,,above,0.03234152652005175
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,496,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
RB:15m:0:1:5564:5585:2,RB,2026-02-05 09:20:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,485,3085.0,3094.0,3085.0,3094.0,False,overlap,0.0
