event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16900:16912:6,RB,2026-01-19 10:00:00,4h,current_swing_low,swing,0,3032.0,684,734,18,3032.0,3032.0,,,,below,3.500954805856143
RB:5m:1:1:16900:16912:6,RB,2026-01-19 10:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,309,3245.0,3274.0,3245.0,3274.0,False,above,3.278166772756206
RB:5m:1:1:16900:16912:6,RB,2026-01-19 10:00:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,23,3085.0,3099.0,3085.0,3099.0,False,below,1.3685550604710375
RB:5m:1:1:16900:16912:6,RB,2026-01-19 10:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,22,3032.0,3075.0,3032.0,3075.0,False,below,2.132399745385105
RB:5m:1:1:16900:16912:6,RB,2026-01-19 10:00:00,4h,EQH,equal,0,3151.0,492,500,252,3151.0,3151.0,,,,above,0.2864417568427753
RB:5m:1:1:16900:16912:6,RB,2026-01-19 10:00:00,4h,EQL,equal,0,3106.0,455,465,287,3106.0,3106.0,,,,below,1.1457670273711011
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,5m,current_internal_high,internal,0,3153.0,16914,16919,28,3153.0,3153.0,,,,above,0.2543720190779014
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,5m,current_internal_low,internal,0,3138.0,16924,16929,18,3138.0,3138.0,,,,below,0.22257551669316375
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,5m,current_swing_high,swing,0,3198.0,16819,16869,78,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,5m,current_swing_low,swing,0,3128.0,16895,16945,2,3128.0,3128.0,,,,below,0.5405405405405406
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,35,3137.0,3145.0,3137.0,3145.0,False,overlap,0.0
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,5m,active_bear_internal_ob,internal,-1,3161.0,16882,16886,61,3158.0,3164.0,3158.0,3164.0,False,above,0.4133545310015898
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,5m,active_bear_internal_ob,internal,-1,3170.0,16870,16880,67,3168.0,3172.0,3168.0,3172.0,False,above,0.7313195548489666
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,3,3138.0,3142.0,3138.0,3142.0,False,below,0.09538950715421303
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,5m,EQH,equal,0,3149.0,16935,16942,5,3149.0,3149.0,,,,above,0.1271860095389507
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,5m,EQL,equal,0,3143.0,3371,3379,13568,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,15m,current_internal_high,internal,0,3153.0,5638,5643,5,3153.0,3153.0,,,,above,0.2543720190779014
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,15m,current_internal_low,internal,0,3138.0,5641,5646,2,3138.0,3138.0,,,,below,0.22257551669316375
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,15m,current_swing_high,swing,0,3150.0,5486,5536,112,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,15m,current_swing_low,swing,0,3085.0,5566,5616,32,3085.0,3085.0,,,,below,1.9077901430842605
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2200,3185.0,3203.0,3185.0,3203.0,False,above,1.2718600953895072
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,74,3085.0,3094.0,3085.0,3094.0,False,below,1.6216216216216217
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,63,3085.0,3094.0,3085.0,3094.0,False,below,1.6216216216216217
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,15m,EQH,equal,0,3178.0,3917,3924,1724,3178.0,3178.0,,,,above,1.0492845786963434
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,15m,EQH,equal,0,3143.0,3503,3521,2127,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,1h,current_internal_high,internal,0,3198.0,1709,1714,7,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,1h,current_internal_low,internal,0,3128.0,1716,1721,0,3128.0,3128.0,,,,below,0.5405405405405406
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,1h,current_swing_high,swing,0,3180.0,1556,1606,115,3180.0,3180.0,,,,above,1.1128775834658187
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,1h,current_swing_low,swing,0,3032.0,1598,1648,73,3032.0,3032.0,,,,below,3.5930047694753573
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,451,3179.0,3202.0,3179.0,3202.0,False,above,1.0810810810810811
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,670,3185.0,3203.0,3185.0,3203.0,False,above,1.2718600953895072
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,19,3085.0,3096.0,3085.0,3096.0,False,below,1.5580286168521462
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,102,3071.0,3083.0,3071.0,3083.0,False,below,1.971383147853736
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,1h,EQH,equal,0,3151.0,1151,1166,555,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,1h,EQH,equal,0,3140.0,447,461,1260,3140.0,3140.0,,,,below,0.1589825119236884
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,4h,current_internal_high,internal,0,3198.0,731,736,0,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,4h,current_internal_low,internal,0,3085.0,726,731,5,3085.0,3085.0,,,,below,1.9077901430842605
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,4h,current_swing_high,swing,0,3180.0,666,716,20,3180.0,3180.0,,,,above,1.1128775834658187
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,4h,current_swing_low,swing,0,3032.0,684,734,2,3032.0,3032.0,,,,below,3.5930047694753573
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,293,3245.0,3274.0,3245.0,3274.0,False,above,3.1796502384737675
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,7,3085.0,3099.0,3085.0,3099.0,False,below,1.4626391096979332
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,6,3032.0,3075.0,3032.0,3075.0,False,below,2.2257551669316373
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,4h,EQH,equal,0,3151.0,492,500,236,3151.0,3151.0,,,,above,0.19077901430842606
RB:5m:1:1:16923:16944:1,RB,2026-01-09 21:20:00,4h,EQL,equal,0,3106.0,455,465,271,3106.0,3106.0,,,,below,1.2400635930047694
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,5m,current_internal_high,internal,0,3153.0,16914,16919,30,3153.0,3153.0,,,,above,0.2862595419847328
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,5m,current_internal_low,internal,0,3138.0,16924,16929,20,3138.0,3138.0,,,,below,0.19083969465648853
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,5m,current_swing_high,swing,0,3198.0,16819,16869,80,3198.0,3198.0,,,,above,1.717557251908397
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,5m,current_swing_low,swing,0,3128.0,16895,16945,4,3128.0,3128.0,,,,below,0.5089058524173028
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,37,3137.0,3145.0,3137.0,3145.0,False,overlap,0.0
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,5m,active_bear_internal_ob,internal,-1,3161.0,16882,16886,63,3158.0,3164.0,3158.0,3164.0,False,above,0.44529262086513993
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,5m,active_bear_internal_ob,internal,-1,3170.0,16870,16880,69,3168.0,3172.0,3168.0,3172.0,False,above,0.7633587786259541
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,5,3138.0,3142.0,3138.0,3142.0,False,below,0.06361323155216285
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,5m,EQH,equal,0,3149.0,16935,16942,7,3149.0,3149.0,,,,above,0.1590330788804071
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,5m,EQL,equal,0,3143.0,3371,3379,13570,3143.0,3143.0,,,,below,0.031806615776081425
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,15m,current_internal_high,internal,0,3153.0,5638,5643,6,3153.0,3153.0,,,,above,0.2862595419847328
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,15m,current_internal_low,internal,0,3138.0,5641,5646,3,3138.0,3138.0,,,,below,0.19083969465648853
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,15m,current_swing_high,swing,0,3150.0,5486,5536,113,3150.0,3150.0,,,,above,0.19083969465648853
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,15m,current_swing_low,swing,0,3085.0,5566,5616,33,3085.0,3085.0,,,,below,1.876590330788804
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2201,3185.0,3203.0,3185.0,3203.0,False,above,1.3040712468193385
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,75,3085.0,3094.0,3085.0,3094.0,False,below,1.5903307888040712
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,15m,active_bull_swing_ob,swing,1,3089.5,5564,5585,64,3085.0,3094.0,3085.0,3094.0,False,below,1.5903307888040712
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,15m,EQH,equal,0,3178.0,3917,3924,1725,3178.0,3178.0,,,,above,1.0814249363867683
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,15m,EQH,equal,0,3143.0,3503,3521,2128,3143.0,3143.0,,,,below,0.031806615776081425
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,1h,current_internal_high,internal,0,3198.0,1709,1714,7,3198.0,3198.0,,,,above,1.717557251908397
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,1h,current_internal_low,internal,0,3128.0,1716,1721,0,3128.0,3128.0,,,,below,0.5089058524173028
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,115,3180.0,3180.0,,,,above,1.1450381679389312
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,73,3032.0,3032.0,,,,below,3.5623409669211195
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,451,3179.0,3202.0,3179.0,3202.0,False,above,1.11323155216285
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,670,3185.0,3203.0,3185.0,3203.0,False,above,1.3040712468193385
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,19,3085.0,3096.0,3085.0,3096.0,False,below,1.5267175572519083
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,102,3071.0,3083.0,3071.0,3083.0,False,below,1.940203562340967
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,1h,EQH,equal,0,3151.0,1151,1166,555,3151.0,3151.0,,,,above,0.22264631043256997
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,1h,EQH,equal,0,3140.0,447,461,1260,3140.0,3140.0,,,,below,0.1272264631043257
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,4h,current_internal_high,internal,0,3198.0,731,736,0,3198.0,3198.0,,,,above,1.717557251908397
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,4h,current_internal_low,internal,0,3085.0,726,731,5,3085.0,3085.0,,,,below,1.876590330788804
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,4h,current_swing_high,swing,0,3180.0,666,716,20,3180.0,3180.0,,,,above,1.1450381679389312
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,4h,current_swing_low,swing,0,3032.0,684,734,2,3032.0,3032.0,,,,below,3.5623409669211195
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,293,3245.0,3274.0,3245.0,3274.0,False,above,3.212468193384224
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,7,3085.0,3099.0,3085.0,3099.0,False,below,1.4312977099236641
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,6,3032.0,3075.0,3032.0,3075.0,False,below,2.1946564885496183
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,4h,EQH,equal,0,3151.0,492,500,236,3151.0,3151.0,,,,above,0.22264631043256997
RB:5m:1:1:16923:16944:2,RB,2026-01-09 21:30:00,4h,EQL,equal,0,3106.0,455,465,271,3106.0,3106.0,,,,below,1.2086513994910941
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,5m,current_internal_high,internal,0,3167.0,17284,17289,6,3167.0,3167.0,,,,above,0.6355258976803305
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,5m,current_internal_low,internal,0,3161.0,17278,17283,12,3161.0,3161.0,,,,above,0.44486812837623135
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,5m,current_swing_high,swing,0,3175.0,17126,17176,119,3175.0,3175.0,,,,above,0.8897362567524627
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,5m,current_swing_low,swing,0,3150.0,17202,17252,43,3150.0,3150.0,,,,above,0.09532888465204957
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,5m,active_bear_internal_ob,internal,-1,3165.5,17282,17290,5,3164.0,3167.0,3164.0,3167.0,False,above,0.5401970130282808
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,383,3137.0,3145.0,3137.0,3145.0,False,below,0.06355258976803305
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,5m,active_bull_internal_ob,internal,1,3140.0,16923,16944,351,3138.0,3142.0,3138.0,3142.0,False,below,0.15888147442008263
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,5m,active_bull_swing_ob,swing,1,3087.5,16698,16754,541,3085.0,3090.0,3085.0,3090.0,False,below,1.811248808388942
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,5m,EQH,equal,0,3149.0,16935,16942,353,3149.0,3149.0,,,,above,0.06355258976803305
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,5m,EQL,equal,0,3143.0,3371,3379,13916,3143.0,3143.0,,,,below,0.1271051795360661
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,15m,current_internal_high,internal,0,3194.0,5751,5756,8,3194.0,3194.0,,,,above,1.4934858595487766
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,15m,current_internal_low,internal,0,3156.0,5747,5752,12,3156.0,3156.0,,,,above,0.2859866539561487
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,15m,current_swing_high,swing,0,3198.0,5606,5656,108,3198.0,3198.0,,,,above,1.6205910390848426
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,15m,current_swing_low,swing,0,3128.0,5631,5681,83,3128.0,3128.0,,,,below,0.603749602796314
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,108,3141.0,3149.0,3141.0,3149.0,False,overlap,0.0
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,1,3185.0,3194.0,3185.0,3194.0,False,above,1.207499205592628
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2316,3185.0,3203.0,3185.0,3203.0,False,above,1.207499205592628
RB:5m:1:1:16923:16944:3,RB,2026-01-16 21:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,190,3085.0,3094.0,3085.0,3094.0,False,below,1.6841436288528757
