event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:13:71:1,RB,2025-01-16 14:10:00,15m,current_swing_low,swing,0,3184.0,119,169,71,3184.0,3184.0,,,,below,4.067490207893944
RB:5m:0:-1:13:71:1,RB,2025-01-16 14:10:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,217,3314.0,3333.0,3314.0,3333.0,False,overlap,0.0
RB:5m:0:-1:13:71:1,RB,2025-01-16 14:10:00,15m,active_bull_internal_ob,internal,1,3289.0,216,225,15,3285.0,3293.0,3285.0,3293.0,False,below,0.783368484483278
RB:5m:0:-1:13:71:1,RB,2025-01-16 14:10:00,15m,EQL,equal,0,3285.0,216,225,15,3285.0,3285.0,,,,below,1.0244049412473637
RB:5m:0:-1:13:71:1,RB,2025-01-16 14:10:00,1h,current_internal_high,internal,0,3255.0,50,55,18,3255.0,3255.0,,,,below,1.9282916541126844
RB:5m:0:-1:13:71:1,RB,2025-01-16 14:10:00,1h,current_internal_low,internal,0,3237.0,53,58,15,3237.0,3237.0,,,,below,2.470623681831877
RB:5m:0:-1:13:71:1,RB,2025-01-16 14:10:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,66,3314.0,3333.0,3314.0,3333.0,False,overlap,0.0
RB:5m:0:-1:13:71:1,RB,2025-01-16 14:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,17,3237.0,3250.0,3237.0,3250.0,False,below,2.078939439590238
RB:5m:0:-1:13:71:1,RB,2025-01-16 14:10:00,4h,current_internal_low,internal,0,3184.0,15,20,10,3184.0,3184.0,,,,below,4.067490207893944
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,5m,current_internal_high,internal,0,3278.0,126,131,3,3278.0,3278.0,,,,below,0.18270401948842874
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,5m,current_internal_low,internal,0,3270.0,128,133,1,3270.0,3270.0,,,,below,0.42630937880633374
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,5m,current_swing_high,swing,0,3333.0,21,71,63,3333.0,3333.0,,,,above,1.4920828258221681
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,5m,current_swing_low,swing,0,3284.0,0,50,84,3284.0,3284.0,,,,overlap,0.0
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,47,3284.0,3291.0,3284.0,3291.0,False,overlap,0.0
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,5m,active_bear_internal_ob,internal,-1,3294.5,69,71,63,3292.0,3297.0,3292.0,3297.0,False,above,0.24360535931790497
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,5m,active_bear_internal_ob,internal,-1,3305.5,43,48,86,3302.0,3309.0,3302.0,3309.0,False,above,0.5481120584652862
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,5m,active_bear_swing_ob,swing,-1,3325.0,13,71,63,3317.0,3333.0,3317.0,3333.0,False,above,1.0048721071863582
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,5m,active_bull_internal_ob,internal,1,3274.0,126,134,0,3270.0,3278.0,3270.0,3278.0,False,below,0.18270401948842874
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,15m,current_internal_high,internal,0,3281.0,35,40,4,3281.0,3281.0,,,,below,0.09135200974421437
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,15m,current_internal_low,internal,0,3261.0,32,37,7,3261.0,3261.0,,,,below,0.7003654080389768
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,21,3314.0,3333.0,3314.0,3333.0,False,above,0.9135200974421437
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,15m,active_bull_internal_ob,internal,1,3259.5,40,44,0,3252.0,3267.0,3252.0,3267.0,False,below,0.5176613885505481
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,1h,current_internal_high,internal,0,3333.0,2,7,5,3333.0,3333.0,,,,above,1.4920828258221681
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,1h,current_internal_low,internal,0,3284.0,0,5,7,3284.0,3284.0,,,,overlap,0.0
RB:5m:1:-1:84:87:1,RB,2025-01-03 22:45:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,5,3314.0,3333.0,3314.0,3333.0,False,above,0.9135200974421437
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,5m,current_internal_high,internal,0,3287.0,136,141,0,3287.0,3287.0,,,,above,0.366412213740458
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,5m,current_internal_low,internal,0,3270.0,128,133,8,3270.0,3270.0,,,,below,0.15267175572519084
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,5m,current_swing_high,swing,0,3333.0,21,71,70,3333.0,3333.0,,,,above,1.7709923664122138
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,5m,current_swing_low,swing,0,3284.0,0,50,91,3284.0,3284.0,,,,above,0.2748091603053435
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,54,3284.0,3291.0,3284.0,3291.0,False,above,0.2748091603053435
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,15m,current_internal_high,internal,0,3281.0,35,40,6,3281.0,3281.0,,,,above,0.183206106870229
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,15m,current_internal_low,internal,0,3252.0,40,45,1,3252.0,3252.0,,,,below,0.7022900763358778
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,23,3314.0,3333.0,3314.0,3333.0,False,above,1.1908396946564885
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,15m,active_bull_internal_ob,internal,1,3259.5,40,44,2,3252.0,3267.0,3252.0,3267.0,False,below,0.24427480916030536
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,1h,current_internal_high,internal,0,3333.0,2,7,6,3333.0,3333.0,,,,above,1.7709923664122138
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,1h,current_internal_low,internal,0,3284.0,0,5,8,3284.0,3284.0,,,,above,0.2748091603053435
RB:5m:1:-1:84:87:2,RB,2025-01-06 09:20:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,6,3314.0,3333.0,3314.0,3333.0,False,above,1.1908396946564885
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,5m,current_internal_high,internal,0,3277.0,575,580,2,3277.0,3277.0,,,,below,0.304228780042592
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,5m,current_internal_low,internal,0,3267.0,576,581,1,3267.0,3267.0,,,,below,0.608457560085184
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,5m,current_swing_high,swing,0,3255.0,496,546,36,3255.0,3255.0,,,,below,0.9735320961362944
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,5m,current_swing_low,swing,0,3237.0,521,571,11,3237.0,3237.0,,,,below,1.5211439002129603
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,495,3284.0,3291.0,3284.0,3291.0,False,overlap,0.0
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,5m,active_bear_internal_ob,internal,-1,3294.5,69,71,511,3292.0,3297.0,3292.0,3297.0,False,above,0.152114390021296
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,5m,active_bear_internal_ob,internal,-1,3305.5,43,48,534,3302.0,3309.0,3302.0,3309.0,False,above,0.4563431700638881
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,5m,active_bear_swing_ob,swing,-1,3325.0,13,71,511,3317.0,3333.0,3317.0,3333.0,False,above,0.9126863401277762
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,5m,active_bull_internal_ob,internal,1,3270.5,576,581,1,3267.0,3274.0,3267.0,3274.0,False,below,0.39549741405536964
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,10,3263.0,3268.0,3263.0,3268.0,False,below,0.5780346820809248
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,5m,EQH,equal,0,3246.0,249,261,321,3246.0,3246.0,,,,below,1.2473379981746273
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,15m,current_internal_high,internal,0,3250.0,175,180,13,3250.0,3250.0,,,,below,1.1256464861575906
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,15m,current_internal_low,internal,0,3240.0,178,183,10,3240.0,3240.0,,,,below,1.4298752662001823
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,15m,current_swing_low,swing,0,3184.0,119,169,24,3184.0,3184.0,,,,below,3.133556434438698
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,170,3314.0,3333.0,3314.0,3333.0,False,above,0.8214177061149984
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,9,3240.0,3249.0,3240.0,3249.0,False,below,1.1560693641618496
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,1h,current_internal_high,internal,0,3255.0,50,55,3,3255.0,3255.0,,,,below,0.9735320961362944
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,1h,current_internal_low,internal,0,3237.0,53,58,0,3237.0,3237.0,,,,below,1.5211439002129603
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,1h,active_bear_internal_ob,internal,-1,3278.5,13,21,37,3270.0,3287.0,3270.0,3287.0,False,overlap,0.0
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,51,3314.0,3333.0,3314.0,3333.0,False,above,0.8214177061149984
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,2,3237.0,3250.0,3237.0,3250.0,False,below,1.1256464861575906
RB:5m:1:-1:84:87:3,RB,2025-01-14 13:50:00,4h,current_internal_low,internal,0,3184.0,15,20,4,3184.0,3184.0,,,,below,3.133556434438698
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,5m,current_internal_high,internal,0,3281.0,107,112,12,3281.0,3281.0,,,,above,0.3057169061449098
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,5m,current_internal_low,internal,0,3263.0,104,109,15,3263.0,3263.0,,,,below,0.24457352491592785
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,5m,current_swing_high,swing,0,3333.0,21,71,53,3333.0,3333.0,,,,above,1.8954448180984407
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,5m,current_swing_low,swing,0,3284.0,0,50,74,3284.0,3284.0,,,,above,0.3974319779883827
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,5m,active_bear_internal_ob,internal,-1,3277.0,107,120,4,3273.0,3281.0,3273.0,3281.0,False,above,0.06114338122898196
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,37,3284.0,3291.0,3284.0,3291.0,False,above,0.3974319779883827
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,15m,current_internal_high,internal,0,3281.0,35,40,0,3281.0,3281.0,,,,above,0.3057169061449098
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,15m,current_internal_low,internal,0,3261.0,32,37,3,3261.0,3261.0,,,,below,0.3057169061449098
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,15m,active_bear_internal_ob,internal,-1,3272.5,35,40,0,3264.0,3281.0,3264.0,3281.0,False,overlap,0.0
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,17,3314.0,3333.0,3314.0,3333.0,False,above,1.3145826964231122
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,1h,current_internal_high,internal,0,3333.0,2,7,4,3333.0,3333.0,,,,above,1.8954448180984407
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,1h,current_internal_low,internal,0,3284.0,0,5,6,3284.0,3284.0,,,,above,0.3974319779883827
RB:5m:1:-1:107:120:1,RB,2025-01-03 21:55:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,4,3314.0,3333.0,3314.0,3333.0,False,above,1.3145826964231122
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,5m,current_internal_high,internal,0,3281.0,107,112,14,3281.0,3281.0,,,,above,0.21380574221136223
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,5m,current_internal_low,internal,0,3252.0,121,126,0,3252.0,3252.0,,,,below,0.6719609040928528
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,5m,current_swing_high,swing,0,3333.0,21,71,55,3333.0,3333.0,,,,above,1.8020769700671961
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,5m,current_swing_low,swing,0,3284.0,0,50,76,3284.0,3284.0,,,,above,0.3054367745876604
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,5m,active_bear_internal_ob,internal,-1,3277.0,107,120,6,3273.0,3281.0,3273.0,3281.0,False,overlap,0.0
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,39,3284.0,3291.0,3284.0,3291.0,False,above,0.3054367745876604
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,15m,current_internal_high,internal,0,3281.0,35,40,1,3281.0,3281.0,,,,above,0.21380574221136223
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,15m,current_internal_low,internal,0,3261.0,32,37,4,3261.0,3261.0,,,,below,0.3970678069639585
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,15m,active_bear_internal_ob,internal,-1,3272.5,35,40,1,3264.0,3281.0,3264.0,3281.0,False,overlap,0.0
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,18,3314.0,3333.0,3314.0,3333.0,False,above,1.2217470983506415
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,1h,current_internal_high,internal,0,3333.0,2,7,5,3333.0,3333.0,,,,above,1.8020769700671961
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,1h,current_internal_low,internal,0,3284.0,0,5,7,3284.0,3284.0,,,,above,0.3054367745876604
RB:5m:1:-1:107:120:2,RB,2025-01-03 22:05:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,5,3314.0,3333.0,3314.0,3333.0,False,above,1.2217470983506415
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,5m,current_internal_high,internal,0,3278.0,126,131,5,3278.0,3278.0,,,,overlap,0.0
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,5m,current_internal_low,internal,0,3270.0,128,133,3,3270.0,3270.0,,,,below,0.24405125076266015
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,5m,current_swing_high,swing,0,3333.0,21,71,65,3333.0,3333.0,,,,above,1.6778523489932886
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,5m,current_swing_low,swing,0,3284.0,0,50,86,3284.0,3284.0,,,,above,0.18303843807199513
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,5m,active_bull_internal_ob,internal,1,3274.0,126,134,2,3270.0,3278.0,3270.0,3278.0,False,overlap,0.0
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,49,3284.0,3291.0,3284.0,3291.0,False,above,0.18303843807199513
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,5m,active_bear_internal_ob,internal,-1,3294.5,69,71,65,3292.0,3297.0,3292.0,3297.0,False,above,0.4270896888346553
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,15m,current_internal_high,internal,0,3281.0,35,40,4,3281.0,3281.0,,,,above,0.09151921903599756
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,15m,current_internal_low,internal,0,3261.0,32,37,7,3261.0,3261.0,,,,below,0.5186089078706528
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,21,3314.0,3333.0,3314.0,3333.0,False,above,1.0982306284319707
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,15m,active_bull_internal_ob,internal,1,3259.5,40,44,0,3252.0,3267.0,3252.0,3267.0,False,below,0.33557046979865773
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,1h,current_internal_high,internal,0,3333.0,2,7,5,3333.0,3333.0,,,,above,1.6778523489932886
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,1h,current_internal_low,internal,0,3284.0,0,5,7,3284.0,3284.0,,,,above,0.18303843807199513
RB:5m:1:1:126:134:1,RB,2025-01-03 22:55:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,5,3314.0,3333.0,3314.0,3333.0,False,above,1.0982306284319707
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,5m,current_internal_high,internal,0,3285.0,141,146,5,3285.0,3285.0,,,,above,0.36663611365719523
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,5m,current_internal_low,internal,0,3269.0,139,144,7,3269.0,3269.0,,,,below,0.12221203788573175
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,5m,current_swing_high,swing,0,3333.0,21,71,80,3333.0,3333.0,,,,above,1.833180568285976
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,5m,current_swing_low,swing,0,3284.0,0,50,101,3284.0,3284.0,,,,above,0.3360831041857623
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,5m,active_bear_internal_ob,internal,-1,3280.0,141,145,6,3275.0,3285.0,3275.0,3285.0,False,above,0.061106018942865874
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,64,3284.0,3291.0,3284.0,3291.0,False,above,0.3360831041857623
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,15m,current_internal_high,internal,0,3281.0,35,40,9,3281.0,3281.0,,,,above,0.2444240757714635
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,15m,current_internal_low,internal,0,3252.0,40,45,4,3252.0,3252.0,,,,below,0.6416131989000917
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,26,3314.0,3333.0,3314.0,3333.0,False,above,1.2526733883287504
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,15m,active_bull_internal_ob,internal,1,3259.5,40,44,5,3252.0,3267.0,3252.0,3267.0,False,below,0.18331805682859761
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,1h,current_internal_high,internal,0,3333.0,2,7,7,3333.0,3333.0,,,,above,1.833180568285976
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,1h,current_internal_low,internal,0,3284.0,0,5,9,3284.0,3284.0,,,,above,0.3360831041857623
RB:5m:1:-1:141:145:1,RB,2025-01-06 10:10:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,7,3314.0,3333.0,3314.0,3333.0,False,above,1.2526733883287504
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,5m,current_internal_high,internal,0,3264.0,172,177,6,3264.0,3264.0,,,,below,0.12239902080783352
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,5m,current_internal_low,internal,0,3253.0,168,173,10,3253.0,3253.0,,,,below,0.4589963280293758
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,5m,current_swing_high,swing,0,3333.0,21,71,112,3333.0,3333.0,,,,above,1.9889840881272949
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,5m,current_swing_low,swing,0,3252.0,121,171,12,3252.0,3252.0,,,,below,0.4895960832313341
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3274.5,152,162,21,3272.0,3277.0,3272.0,3277.0,False,above,0.12239902080783352
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3280.0,141,145,38,3275.0,3285.0,3275.0,3285.0,False,above,0.21419828641370867
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,96,3284.0,3291.0,3284.0,3291.0,False,above,0.4895960832313341
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,5m,active_bull_internal_ob,internal,1,3254.5,178,183,0,3251.0,3258.0,3251.0,3258.0,False,below,0.30599755201958384
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,15m,current_internal_high,internal,0,3287.0,45,50,10,3287.0,3287.0,,,,above,0.5813953488372093
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,15m,current_internal_low,internal,0,3252.0,40,45,15,3252.0,3252.0,,,,below,0.4895960832313341
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,37,3314.0,3333.0,3314.0,3333.0,False,above,1.4075887392900857
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,1h,current_internal_high,internal,0,3287.0,13,18,0,3287.0,3287.0,,,,above,0.5813953488372093
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,1h,current_internal_low,internal,0,3252.0,12,17,1,3252.0,3252.0,,,,below,0.4895960832313341
RB:5m:1:-1:141:145:2,RB,2025-01-06 21:05:00,1h,active_bear_internal_ob,internal,-1,3323.5,1,7,11,3314.0,3333.0,3314.0,3333.0,False,above,1.4075887392900857
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,5m,current_internal_high,internal,0,3268.0,564,569,6,3268.0,3268.0,,,,below,0.1832620647525962
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,5m,current_internal_low,internal,0,3263.0,569,574,1,3263.0,3263.0,,,,below,0.3359804520464264
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,5m,current_swing_high,swing,0,3255.0,496,546,29,3255.0,3255.0,,,,below,0.5803298717165547
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,5m,current_swing_low,swing,0,3237.0,521,571,4,3237.0,3237.0,,,,below,1.1301160659743432
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,5m,active_bear_internal_ob,internal,-1,3274.5,152,162,413,3272.0,3277.0,3272.0,3277.0,False,overlap,0.0
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,5m,active_bear_internal_ob,internal,-1,3280.0,141,145,430,3275.0,3285.0,3275.0,3285.0,False,above,0.030543677458766037
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,5m,active_bear_swing_ob,swing,-1,3283.0,135,207,368,3279.0,3287.0,3279.0,3287.0,False,above,0.1527183872938302
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,5m,active_bear_internal_ob,internal,-1,3287.5,84,87,488,3284.0,3291.0,3284.0,3291.0,False,above,0.3054367745876604
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,5m,active_bull_internal_ob,internal,1,3265.5,564,572,3,3263.0,3268.0,3263.0,3268.0,False,below,0.1832620647525962
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,5m,EQH,equal,0,3246.0,249,261,314,3246.0,3246.0,,,,below,0.8552229688454489
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,15m,current_internal_high,internal,0,3250.0,175,180,11,3250.0,3250.0,,,,below,0.7330482590103848
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,15m,current_internal_low,internal,0,3240.0,178,183,8,3240.0,3240.0,,,,below,1.0384850335980453
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,15m,current_swing_low,swing,0,3184.0,119,169,22,3184.0,3184.0,,,,below,2.748930971288943
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,15m,active_bear_internal_ob,internal,-1,3323.5,4,23,168,3314.0,3333.0,3314.0,3333.0,False,above,1.2217470983506415
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,7,3240.0,3249.0,3240.0,3249.0,False,below,0.7635919364691508
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,1h,current_internal_high,internal,0,3255.0,50,55,2,3255.0,3255.0,,,,below,0.5803298717165547
RB:5m:1:-1:141:145:3,RB,2025-01-14 11:15:00,1h,current_internal_low,internal,0,3189.0,41,46,11,3189.0,3189.0,,,,below,2.5962125839951127
