event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,233,3118.0,3123.0,3118.0,3123.0,False,below,0.8571428571428572
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,322,3101.0,3103.0,3101.0,3103.0,False,below,1.492063492063492
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3155.0,15182,15201,180,3155.0,3155.0,,,,above,0.15873015873015872
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,12002,3143.0,3143.0,,,,below,0.2222222222222222
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,15m,current_internal_high,internal,0,3180.0,5104,5109,17,3180.0,3180.0,,,,above,0.9523809523809524
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,15m,current_internal_low,internal,0,3155.0,5116,5121,5,3155.0,3155.0,,,,above,0.15873015873015872
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,15m,current_swing_high,swing,0,3116.0,4916,4966,160,3116.0,3116.0,,,,below,1.0793650793650795
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,101,3077.0,3077.0,,,,below,2.317460317460317
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3156.0,5094,5098,28,3152.0,3160.0,3152.0,3160.0,False,above,0.06349206349206349
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1083,3171.0,3181.0,3171.0,3181.0,False,above,0.6666666666666667
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,68,3130.0,3136.0,3130.0,3136.0,False,below,0.4444444444444444
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,77,3118.0,3129.0,3118.0,3129.0,False,below,0.6666666666666667
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1202,3178.0,3178.0,,,,above,0.8888888888888888
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,1605,3143.0,3143.0,,,,below,0.2222222222222222
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,1h,current_internal_high,internal,0,3180.0,1556,1561,1,3180.0,3180.0,,,,above,0.9523809523809524
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,1h,current_internal_low,internal,0,3150.0,1550,1555,7,3150.0,3150.0,,,,overlap,0.0
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,134,3143.0,3143.0,,,,below,0.2222222222222222
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,108,3009.0,3009.0,,,,below,4.476190476190476
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3160.5,1549,1555,7,3150.0,3171.0,3150.0,3171.0,False,overlap,0.0
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,292,3179.0,3202.0,3179.0,3202.0,False,above,0.9206349206349206
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,511,3185.0,3203.0,3185.0,3203.0,False,above,1.1111111111111112
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,24,3118.0,3129.0,3118.0,3129.0,False,below,0.6666666666666667
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,33,3077.0,3085.0,3077.0,3085.0,False,below,2.0634920634920633
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,396,3151.0,3151.0,,,,above,0.031746031746031744
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,1h,EQH,equal,0,3140.0,447,461,1101,3140.0,3140.0,,,,below,0.31746031746031744
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,4h,current_internal_high,internal,0,3116.0,641,646,22,3116.0,3116.0,,,,below,1.0793650793650795
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,4h,current_internal_low,internal,0,3077.0,649,654,14,3077.0,3077.0,,,,below,2.317460317460317
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,209,3384.0,3384.0,,,,above,7.428571428571429
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,17,3009.0,3009.0,,,,below,4.476190476190476
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,225,3245.0,3274.0,3245.0,3274.0,False,above,3.015873015873016
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,526,3311.0,3398.0,3311.0,3398.0,False,above,5.111111111111112
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,254,3350.0,3384.0,3350.0,3384.0,False,above,6.349206349206349
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,14,3077.0,3089.0,3077.0,3089.0,False,below,1.9365079365079367
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,4h,EQH,equal,0,3151.0,492,500,168,3151.0,3151.0,,,,above,0.031746031746031744
RB:15m:1:1:5029:5049:1,RB,2025-12-05 21:05:00,4h,EQL,equal,0,3106.0,455,465,203,3106.0,3106.0,,,,below,1.3968253968253967
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,5m,current_internal_high,internal,0,3157.0,15386,15391,5,3157.0,3157.0,,,,above,0.8626198083067093
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,5m,current_internal_low,internal,0,3127.0,15381,15386,10,3127.0,3127.0,,,,below,0.09584664536741214
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,5m,current_swing_high,swing,0,3180.0,15312,15362,34,3180.0,3180.0,,,,above,1.5974440894568689
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,5m,current_swing_low,swing,0,3150.0,15257,15307,89,3150.0,3150.0,,,,above,0.6389776357827476
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,258,3127.0,3131.0,3127.0,3131.0,False,overlap,0.0
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,5m,EQL,equal,0,3130.0,10508,10524,4872,3130.0,3130.0,,,,overlap,0.0
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,15,3159.0,3164.0,3159.0,3164.0,False,above,0.926517571884984
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,248,3118.0,3123.0,3118.0,3123.0,False,below,0.22364217252396168
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,337,3101.0,3103.0,3101.0,3103.0,False,below,0.8626198083067093
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,5m,EQH,equal,0,3131.0,5171,5194,10202,3131.0,3131.0,,,,above,0.03194888178913738
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,5m,EQH,equal,0,3128.0,11419,11427,3969,3128.0,3128.0,,,,below,0.06389776357827476
RB:15m:1:1:5029:5049:2,RB,2025-12-05 22:20:00,15m,current_internal_high,internal,0,3164.0,5125,5130,1,3164.0,3164.0,,,,above,1.0862619808306708
