event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,1h,current_swing_high,swing,0,3132.0,585,635,55,3132.0,3132.0,,,,above,4.539385847797063
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,1h,current_swing_low,swing,0,3014.0,566,616,74,3014.0,3014.0,,,,above,0.6008010680907877
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,45,3006.0,3018.0,3006.0,3018.0,False,above,0.33377837116154874
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,54,3054.0,3069.0,3054.0,3069.0,False,above,1.9359145527369825
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,1h,active_bear_internal_ob,internal,-1,2983.5,663,671,19,2977.0,2990.0,2977.0,2990.0,False,below,0.20026702269692925
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,1h,EQH,equal,0,3140.0,447,461,229,3140.0,3140.0,,,,above,4.806408544726302
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,4h,current_internal_high,internal,0,3075.0,267,272,22,3075.0,3075.0,,,,above,2.636849132176235
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,4h,current_internal_low,internal,0,2912.0,287,292,2,2912.0,2912.0,,,,below,2.803738317757009
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,4h,current_swing_high,swing,0,3163.0,222,272,22,3163.0,3163.0,,,,above,5.5740987983978645
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,4h,current_swing_low,swing,0,3033.0,184,234,60,3033.0,3033.0,,,,above,1.2349799732977305
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,24,3057.0,3075.0,3057.0,3075.0,False,above,2.0360480640854473
RB:5m:0:-1:6520:6568:4,RB,2025-06-05 22:55:00,4h,EQH,equal,0,2988.0,283,294,0,2988.0,2988.0,,,,below,0.26702269692923897
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,5m,current_internal_high,internal,0,2971.0,6582,6587,10,2971.0,2971.0,,,,above,1.2610770279481935
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,5m,current_internal_low,internal,0,2958.0,6578,6583,14,2958.0,2958.0,,,,above,0.81799591002045
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,5m,current_swing_high,swing,0,2990.0,6521,6571,26,2990.0,2990.0,,,,above,1.9086571233810499
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,5m,current_swing_low,swing,0,2950.0,6442,6492,105,2950.0,2950.0,,,,above,0.5453306066803
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,5m,active_bear_internal_ob,internal,-1,2968.5,6581,6597,0,2966.0,2971.0,2966.0,2971.0,False,above,1.0906612133606
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,5m,EQH,equal,0,2977.0,6399,6411,186,2977.0,2977.0,,,,above,1.465576005453306
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,15m,current_internal_high,internal,0,2973.0,2191,2196,2,2973.0,2973.0,,,,above,1.329243353783231
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,15m,current_internal_low,internal,0,2958.0,2192,2197,1,2958.0,2958.0,,,,above,0.81799591002045
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,230,3132.0,3132.0,,,,above,6.748466257668712
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,294,3014.0,3014.0,,,,above,2.7266530334014996
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,83,3006.0,3018.0,3006.0,3018.0,False,above,2.4539877300613497
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,153,3073.0,3073.0,,,,above,4.7375596455351054
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,1h,current_internal_high,internal,0,2990.0,663,668,2,2990.0,2990.0,,,,above,1.9086571233810499
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,1h,current_internal_low,internal,0,2950.0,655,660,10,2950.0,2950.0,,,,above,0.5453306066803
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,35,3132.0,3132.0,,,,above,6.748466257668712
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,1h,current_swing_low,swing,0,3014.0,566,616,54,3014.0,3014.0,,,,above,2.7266530334014996
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,25,3006.0,3018.0,3006.0,3018.0,False,above,2.4539877300613497
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,1h,EQH,equal,0,3140.0,447,461,209,3140.0,3140.0,,,,above,7.021131561008861
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,4h,current_internal_high,internal,0,3075.0,267,272,14,3075.0,3075.0,,,,above,4.805725971370143
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,4h,current_internal_low,internal,0,3050.0,262,267,19,3050.0,3050.0,,,,above,3.953646898432175
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,14,3163.0,3163.0,,,,above,7.805044308111793
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,52,3033.0,3033.0,,,,above,3.374233128834356
RB:5m:1:1:6568:6571:1,RB,2025-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,16,3057.0,3075.0,3057.0,3075.0,False,above,4.192229038854806
RB:5m:1:-1:6581:6597:1,RB,2025-06-04 14:10:00,5m,current_internal_high,internal,0,2954.0,6680,6685,15,2954.0,2954.0,,,,below,0.5052206130010104
RB:5m:1:-1:6581:6597:1,RB,2025-06-04 14:10:00,5m,current_internal_low,internal,0,2938.0,6685,6690,10,2938.0,2938.0,,,,below,1.0441226002020882
RB:5m:1:-1:6581:6597:1,RB,2025-06-04 14:10:00,5m,current_swing_high,swing,0,2990.0,6521,6571,129,2990.0,2990.0,,,,above,0.7073088582014146
RB:5m:1:-1:6581:6597:1,RB,2025-06-04 14:10:00,5m,current_swing_low,swing,0,2912.0,6613,6663,37,2912.0,2912.0,,,,below,1.9198383294038397
RB:5m:1:-1:6581:6597:1,RB,2025-06-04 14:10:00,5m,active_bear_internal_ob,internal,-1,2968.5,6581,6597,103,2966.0,2971.0,2966.0,2971.0,False,overlap,0.0
RB:5m:1:-1:6581:6597:1,RB,2025-06-04 14:10:00,5m,active_bear_internal_ob,internal,-1,2972.5,6550,6552,148,2971.0,2974.0,2971.0,2974.0,False,above,0.06736274840013473
RB:5m:1:-1:6581:6597:1,RB,2025-06-04 14:10:00,5m,active_bear_swing_ob,swing,-1,2987.0,6520,6568,132,2984.0,2990.0,2984.0,2990.0,False,above,0.5052206130010104
RB:5m:1:-1:6581:6597:1,RB,2025-06-04 14:10:00,5m,active_bull_internal_ob,internal,1,2941.0,6684,6699,1,2938.0,2944.0,2938.0,2944.0,False,below,0.8420343550016841
RB:5m:1:-1:6581:6597:1,RB,2025-06-04 14:10:00,5m,active_bull_internal_ob,internal,1,2939.5,6671,6680,20,2938.0,2941.0,2938.0,2941.0,False,below,0.9430784776018861
RB:5m:1:-1:6581:6597:1,RB,2025-06-04 14:10:00,5m,EQH,equal,0,2977.0,6399,6411,289,2977.0,2977.0,,,,above,0.2694509936005389
RB:5m:1:-1:6581:6597:1,RB,2025-06-04 14:10:00,5m,EQH,equal,0,2949.0,6658,6669,31,2949.0,2949.0,,,,below,0.6736274840013472
