event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,15m,current_internal_low,internal,0,3141.0,3951,3956,21,3141.0,3141.0,,,,above,0.38350910834132307
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,15m,current_swing_high,swing,0,3152.0,3776,3826,151,3152.0,3152.0,,,,above,0.7350591243208693
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,15m,current_swing_low,swing,0,3075.0,3872,3922,55,3075.0,3075.0,,,,below,1.725790987535954
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,61,3121.0,3132.0,3121.0,3132.0,False,overlap,0.0
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,2,3160.0,3176.0,3160.0,3176.0,False,above,0.9907318632150848
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,68,3111.0,3125.0,3111.0,3125.0,False,below,0.1278363694471077
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,92,3075.0,3081.0,3075.0,3081.0,False,below,1.5340364333652923
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,61,3075.0,3081.0,3075.0,3081.0,False,below,1.5340364333652923
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,15m,EQH,equal,0,3140.0,1454,1469,2508,3140.0,3140.0,,,,above,0.3515500159795462
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,15m,EQL,equal,0,3122.0,2862,2873,1104,3122.0,3122.0,,,,below,0.22371364653243847
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,1h,current_internal_high,internal,0,3179.0,1197,1202,9,3179.0,3179.0,,,,above,1.5979546180888462
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,1h,current_internal_low,internal,0,3141.0,1204,1209,2,3141.0,3141.0,,,,above,0.38350910834132307
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,44,3160.0,3160.0,,,,above,0.9907318632150848
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,1h,current_swing_low,swing,0,3083.0,1116,1166,45,3083.0,3083.0,,,,below,1.4701182486417386
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,17,3108.0,3130.0,3108.0,3130.0,False,overlap,0.0
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,27,3075.0,3092.0,3075.0,3092.0,False,below,1.1824864173857463
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,17,3075.0,3092.0,3075.0,3092.0,False,below,1.1824864173857463
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,1h,EQH,equal,0,3140.0,447,461,750,3140.0,3140.0,,,,above,0.3515500159795462
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,1h,EQL,equal,0,3098.0,1098,1108,103,3098.0,3098.0,,,,below,0.9907318632150848
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,4h,current_internal_high,internal,0,3179.0,512,517,0,3179.0,3179.0,,,,above,1.5979546180888462
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,4h,current_internal_low,internal,0,3075.0,505,510,7,3075.0,3075.0,,,,below,1.725790987535954
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,4h,current_swing_high,swing,0,3384.0,409,459,58,3384.0,3384.0,,,,above,8.149568552253115
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,4h,current_swing_low,swing,0,2912.0,287,337,180,2912.0,2912.0,,,,below,6.935123042505594
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,74,3245.0,3274.0,3245.0,3274.0,False,above,3.707254713966123
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,375,3311.0,3398.0,3311.0,3398.0,False,above,5.8165548098434
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,6,3075.0,3092.0,3075.0,3092.0,False,below,1.1824864173857463
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,149,3050.0,3064.0,3050.0,3064.0,False,below,2.0773410035155004
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,4h,EQH,equal,0,3151.0,492,500,17,3151.0,3151.0,,,,above,0.7031000319590924
RB:1h:1:1:1186:1194:1,RB,2025-09-18 11:25:00,4h,EQL,equal,0,3106.0,455,465,52,3106.0,3106.0,,,,below,0.7350591243208693
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,5m,current_internal_high,internal,0,3146.0,12353,12358,1,3146.0,3146.0,,,,above,0.6076111288775183
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,5m,current_internal_low,internal,0,3136.0,12351,12356,3,3136.0,3136.0,,,,above,0.2878157978893508
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,5m,current_swing_high,swing,0,3175.0,12284,12334,25,3175.0,3175.0,,,,above,1.5350175887432043
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,5m,current_swing_low,swing,0,3152.0,12267,12317,42,3152.0,3152.0,,,,above,0.799488327470419
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,335,3125.0,3134.0,3125.0,3134.0,False,overlap,0.0
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1,3140.0,3146.0,3140.0,3146.0,False,above,0.4157339302846178
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,611,3121.0,3126.0,3121.0,3126.0,False,below,0.03197953309881676
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,5m,active_bull_internal_ob,internal,1,3114.5,11717,11724,635,3111.0,3118.0,3111.0,3118.0,False,below,0.2878157978893508
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,5m,active_bull_swing_ob,swing,1,3112.5,11668,11730,629,3108.0,3117.0,3108.0,3117.0,False,below,0.3197953309881676
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,5m,EQH,equal,0,3128.0,11419,11427,932,3128.0,3128.0,,,,above,0.03197953309881676
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,5m,EQL,equal,0,3126.0,8649,8662,3697,3126.0,3126.0,,,,below,0.03197953309881676
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,current_internal_high,internal,0,3175.0,4094,4099,20,3175.0,3175.0,,,,above,1.5350175887432043
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,current_internal_low,internal,0,3131.0,4111,4116,3,3131.0,3131.0,,,,above,0.12791813239526703
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,current_swing_high,swing,0,3202.0,4018,4068,51,3202.0,3202.0,,,,above,2.3984649824112565
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,91,3125.0,3125.0,,,,below,0.06395906619763352
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,203,3121.0,3132.0,3121.0,3132.0,False,overlap,0.0
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,111,3125.0,3138.0,3125.0,3138.0,False,overlap,0.0
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,0,3139.0,3147.0,3139.0,3147.0,False,above,0.38375439718580107
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,10,3165.0,3175.0,3165.0,3175.0,False,above,1.2152222577550367
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,210,3111.0,3125.0,3111.0,3125.0,False,below,0.06395906619763352
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,234,3075.0,3081.0,3075.0,3081.0,False,below,1.4710585225455708
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,EQH,equal,0,3140.0,1454,1469,2650,3140.0,3140.0,,,,above,0.4157339302846178
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,15m,EQL,equal,0,3122.0,2862,2873,1246,3122.0,3122.0,,,,below,0.1598976654940838
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,1h,current_internal_high,internal,0,3175.0,1248,1253,2,3175.0,3175.0,,,,above,1.5350175887432043
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,1h,current_internal_low,internal,0,3152.0,1246,1251,4,3152.0,3152.0,,,,above,0.799488327470419
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,88,3160.0,3160.0,,,,above,1.0553245922609529
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,25,3075.0,3075.0,,,,below,1.6629357211384712
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,33,3125.0,3143.0,3125.0,3143.0,False,overlap,0.0
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,61,3108.0,3130.0,3108.0,3130.0,False,overlap,0.0
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,3,3165.0,3175.0,3165.0,3175.0,False,above,1.2152222577550367
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,71,3075.0,3092.0,3075.0,3092.0,False,below,1.1192836584585866
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,61,3075.0,3092.0,3075.0,3092.0,False,below,1.1192836584585866
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,1h,EQH,equal,0,3140.0,447,461,794,3140.0,3140.0,,,,above,0.4157339302846178
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,1h,EQL,equal,0,3098.0,1098,1108,147,3098.0,3098.0,,,,below,0.927406459865686
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,4h,current_internal_high,internal,0,3179.0,531,536,0,3179.0,3179.0,,,,above,1.6629357211384712
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,4h,current_internal_low,internal,0,3141.0,530,535,1,3141.0,3141.0,,,,above,0.4477134633834346
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,4h,current_swing_high,swing,0,3384.0,409,459,77,3384.0,3384.0,,,,above,8.218740006395906
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,199,2912.0,2912.0,,,,below,6.875599616245603
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,13,3125.0,3165.0,3125.0,3165.0,False,overlap,0.0
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,0,3154.0,3179.0,3154.0,3179.0,False,above,0.8634473936680525
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,25,3075.0,3092.0,3075.0,3092.0,False,below,1.1192836584585866
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,168,3050.0,3064.0,3050.0,3064.0,False,below,2.0147105852254557
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,186,2977.0,2990.0,2977.0,2990.0,False,below,4.381196034537896
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,4h,EQH,equal,0,3151.0,492,500,36,3151.0,3151.0,,,,above,0.7675087943716021
RB:1h:1:1:1186:1194:2,RB,2025-09-26 14:15:00,4h,EQL,equal,0,3106.0,455,465,71,3106.0,3106.0,,,,below,0.6715701950751519
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,current_internal_high,internal,0,3103.0,12468,12473,3,3103.0,3103.0,,,,above,0.2908855850032321
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,current_internal_low,internal,0,3095.0,12462,12467,9,3095.0,3095.0,,,,above,0.03232062055591467
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,current_swing_high,swing,0,3175.0,12284,12334,142,3175.0,3175.0,,,,above,2.6179702650290886
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,current_swing_low,swing,0,3152.0,12267,12317,159,3152.0,3152.0,,,,above,1.874595992243051
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,820,3089.0,3096.0,3089.0,3096.0,False,overlap,0.0
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,EQL,equal,0,3094.0,5295,5306,7170,3094.0,3094.0,,,,overlap,0.0
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,5,3095.0,3103.0,3095.0,3103.0,False,above,0.03232062055591467
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,827,3080.0,3084.0,3080.0,3084.0,False,below,0.3232062055591467
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,active_bull_swing_ob,swing,1,3077.0,11617,11658,818,3075.0,3079.0,3075.0,3079.0,False,below,0.4848093083387201
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4038,3061.0,3065.0,3061.0,3065.0,False,below,0.9372979961215255
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,EQH,equal,0,3095.0,5898,5913,6563,3095.0,3095.0,,,,above,0.03232062055591467
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,5m,EQL,equal,0,3093.0,11199,11212,1264,3093.0,3093.0,,,,below,0.03232062055591467
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,15m,current_internal_high,internal,0,3111.0,4152,4157,1,3111.0,3111.0,,,,above,0.5494505494505495
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,15m,current_internal_low,internal,0,3097.0,4146,4151,7,3097.0,3097.0,,,,above,0.09696186166774402
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,15m,current_swing_high,swing,0,3202.0,4018,4068,90,3202.0,3202.0,,,,above,3.490627020038785
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,130,3125.0,3125.0,,,,above,1.0019392372333549
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,0,3108.0,3111.0,3108.0,3111.0,False,above,0.4524886877828055
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,273,3075.0,3081.0,3075.0,3081.0,False,below,0.42016806722689076
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,242,3075.0,3081.0,3075.0,3081.0,False,below,0.42016806722689076
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1334,3050.0,3060.0,3050.0,3060.0,False,below,1.098901098901099
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,15m,EQL,equal,0,3102.0,2899,2910,1248,3102.0,3102.0,,,,above,0.25856496444731736
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,15m,EQL,equal,0,3091.0,1548,1566,2592,3091.0,3091.0,,,,below,0.09696186166774402
RB:1h:0:1:1180:1194:1,RB,2025-09-30 10:15:00,1h,current_internal_high,internal,0,3175.0,1248,1253,13,3175.0,3175.0,,,,above,2.6179702650290886
