event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,5m,current_swing_low,swing,0,3116.0,20439,20489,26,3116.0,3116.0,,,,above,0.35426731078904994
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,5m,EQL,equal,0,3105.0,14806,14814,5701,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,5m,EQL,equal,0,3105.0,19435,19444,1071,3105.0,3105.0,,,,overlap,0.0
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,5m,active_bear_internal_ob,internal,-1,3120.0,20512,20515,0,3119.0,3121.0,3119.0,3121.0,False,above,0.45088566827697263
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,5m,active_bull_internal_ob,internal,1,3097.5,19425,19428,1087,3096.0,3099.0,3096.0,3099.0,False,below,0.1932367149758454
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,5m,active_bull_swing_ob,swing,1,3094.5,19370,19546,969,3092.0,3097.0,3092.0,3097.0,False,below,0.25764895330112725
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1249,3085.0,3088.0,3085.0,3088.0,False,below,0.5475040257648953
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,5m,EQL,equal,0,3106.0,18052,18059,2456,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,5m,EQL,equal,0,3104.0,5356,5380,15135,3104.0,3104.0,,,,below,0.032206119162640906
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,15m,current_internal_high,internal,0,3141.0,6827,6832,5,3141.0,3141.0,,,,above,1.1594202898550725
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,15m,current_internal_low,internal,0,3120.0,6821,6826,11,3120.0,3120.0,,,,above,0.4830917874396135
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,15m,current_swing_high,swing,0,3151.0,6775,6825,12,3151.0,3151.0,,,,above,1.4814814814814816
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,15m,current_swing_low,swing,0,3112.0,6763,6813,24,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,350,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,184,3112.0,3124.0,3112.0,3124.0,False,above,0.22544283413848631
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,407,3091.0,3101.0,3091.0,3101.0,False,below,0.12882447665056362
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,15m,active_bull_internal_ob,internal,1,3098.0,6475,6479,358,3096.0,3100.0,3096.0,3100.0,False,below,0.1610305958132045
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,15m,active_bull_swing_ob,swing,1,3096.0,6456,6515,322,3092.0,3100.0,3092.0,3100.0,False,below,0.1610305958132045
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,15m,EQH,equal,0,3107.0,1407,1425,5412,3107.0,3107.0,,,,above,0.06441223832528181
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,15m,EQL,equal,0,3102.0,2899,2910,3927,3102.0,3102.0,,,,below,0.0966183574879227
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,current_internal_high,internal,0,3151.0,2065,2070,13,3151.0,3151.0,,,,above,1.4814814814814816
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,current_internal_low,internal,0,3116.0,2077,2082,1,3116.0,3116.0,,,,above,0.35426731078904994
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,current_swing_high,swing,0,3167.0,2009,2059,24,3167.0,3167.0,,,,above,1.996779388083736
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,current_swing_low,swing,0,3005.0,1898,1948,135,3005.0,3005.0,,,,below,3.22061191626409
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,94,3092.0,3113.0,3092.0,3113.0,False,overlap,0.0
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,active_bull_internal_ob,internal,1,3119.0,2061,2069,14,3112.0,3126.0,3112.0,3126.0,False,above,0.22544283413848631
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,39,3141.0,3155.0,3141.0,3155.0,False,above,1.1594202898550725
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,125,3064.0,3078.0,3064.0,3078.0,False,below,0.8695652173913043
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,146,3057.0,3069.0,3057.0,3069.0,False,below,1.1594202898550725
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,177,3022.0,3032.0,3022.0,3032.0,False,below,2.3510466988727856
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,EQL,equal,0,3112.0,2021,2031,52,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,1h,EQL,equal,0,3098.0,1098,1108,975,3098.0,3098.0,,,,below,0.22544283413848631
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,4h,current_internal_high,internal,0,3151.0,884,889,2,3151.0,3151.0,,,,above,1.4814814814814816
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,4h,current_internal_low,internal,0,3112.0,882,887,4,3112.0,3112.0,,,,above,0.22544283413848631
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,4h,current_swing_high,swing,0,3198.0,731,781,110,3198.0,3198.0,,,,above,2.995169082125604
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,4h,current_swing_low,swing,0,3005.0,812,862,29,3005.0,3005.0,,,,below,3.22061191626409
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,40,3092.0,3113.0,3092.0,3113.0,False,overlap,0.0
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,108,3156.0,3173.0,3156.0,3173.0,False,above,1.6425120772946862
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,53,3051.0,3084.0,3051.0,3084.0,False,below,0.6763285024154589
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,541,2977.0,2990.0,2977.0,2990.0,False,below,3.7037037037037033
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,4h,EQL,equal,0,3106.0,455,465,426,3106.0,3106.0,,,,above,0.032206119162640906
RB:5m:1:1:19444:19455:2,RB,2026-04-01 21:40:00,4h,EQH,equal,0,3049.0,611,618,273,3049.0,3049.0,,,,below,1.8035426731078905
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,current_internal_high,internal,0,3136.0,19497,19502,11,3136.0,3136.0,,,,above,0.35200000000000004
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,current_internal_low,internal,0,3129.0,19503,19508,5,3129.0,3129.0,,,,above,0.128
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,current_swing_high,swing,0,3141.0,19292,19342,171,3141.0,3141.0,,,,above,0.512
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,current_swing_low,swing,0,3092.0,19370,19420,93,3092.0,3092.0,,,,below,1.056
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,EQL,equal,0,3125.0,4557,4564,14949,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,active_bear_internal_ob,internal,-1,3134.5,19511,19513,0,3133.0,3136.0,3133.0,3136.0,False,above,0.256
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,active_bear_internal_ob,internal,-1,3136.5,19307,19318,195,3133.0,3140.0,3133.0,3140.0,False,above,0.256
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,active_bull_internal_ob,internal,1,3122.5,19489,19497,16,3121.0,3124.0,3121.0,3124.0,False,below,0.032
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,58,3106.0,3110.0,3106.0,3110.0,False,below,0.48
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,75,3105.0,3108.0,3105.0,3108.0,False,below,0.544
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,EQL,equal,0,3126.0,8649,8662,10851,3126.0,3126.0,,,,above,0.032
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,5m,EQH,equal,0,3122.0,16353,16361,3152,3122.0,3122.0,,,,below,0.096
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,15m,current_internal_high,internal,0,3114.0,6479,6484,19,3114.0,3114.0,,,,below,0.35200000000000004
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,15m,current_internal_low,internal,0,3105.0,6480,6485,18,3105.0,3105.0,,,,below,0.64
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,15m,current_swing_high,swing,0,3141.0,6430,6480,23,3141.0,3141.0,,,,above,0.512
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,15m,current_swing_low,swing,0,3051.0,6319,6369,134,3051.0,3051.0,,,,below,2.368
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,64,3130.0,3140.0,3130.0,3140.0,False,above,0.16
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,521,3168.0,3173.0,3168.0,3173.0,False,above,1.376
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,16,3105.0,3113.0,3105.0,3113.0,False,below,0.384
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,15m,EQL,equal,0,3127.0,4509,4520,1983,3127.0,3127.0,,,,above,0.064
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,15m,EQL,equal,0,3122.0,2862,2873,3630,3122.0,3122.0,,,,below,0.096
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,1h,current_internal_high,internal,0,3141.0,1960,1965,16,3141.0,3141.0,,,,above,0.512
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,1h,current_internal_low,internal,0,3093.0,1968,1973,8,3093.0,3093.0,,,,below,1.024
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,1h,current_swing_high,swing,0,3173.0,1821,1871,110,3173.0,3173.0,,,,above,1.536
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,1h,current_swing_low,swing,0,3005.0,1898,1948,33,3005.0,3005.0,,,,below,3.84
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,151,3161.0,3173.0,3161.0,3173.0,False,above,1.1520000000000001
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,149,3161.0,3173.0,3161.0,3173.0,False,above,1.1520000000000001
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,23,3064.0,3078.0,3064.0,3078.0,False,below,1.504
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,44,3057.0,3069.0,3057.0,3069.0,False,below,1.7919999999999998
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,1h,EQH,equal,0,3140.0,447,461,1520,3140.0,3140.0,,,,above,0.48
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,1h,EQL,equal,0,3098.0,1098,1108,873,3098.0,3098.0,,,,below,0.864
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,4h,current_internal_high,internal,0,3141.0,839,844,3,3141.0,3141.0,,,,above,0.512
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,4h,current_internal_low,internal,0,3092.0,842,847,0,3092.0,3092.0,,,,below,1.056
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,4h,current_swing_high,swing,0,3198.0,731,781,66,3198.0,3198.0,,,,above,2.336
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,4h,current_swing_low,swing,0,3032.0,684,734,113,3032.0,3032.0,,,,below,2.976
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,64,3156.0,3173.0,3156.0,3173.0,False,above,0.992
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,91,3160.0,3194.0,3160.0,3194.0,False,above,1.1199999999999999
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,9,3051.0,3084.0,3051.0,3084.0,False,below,1.312
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,4h,EQH,equal,0,3151.0,492,500,347,3151.0,3151.0,,,,above,0.832
RB:5m:1:1:19489:19497:1,RB,2026-03-12 10:40:00,4h,EQL,equal,0,3106.0,455,465,382,3106.0,3106.0,,,,below,0.608
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,5m,current_internal_high,internal,0,3127.0,19520,19525,11,3127.0,3127.0,,,,above,0.1601537475976938
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,5m,current_internal_low,internal,0,3115.0,19531,19536,0,3115.0,3115.0,,,,below,0.2242152466367713
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,5m,current_swing_high,swing,0,3141.0,19292,19342,194,3141.0,3141.0,,,,above,0.6085842408712363
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,5m,current_swing_low,swing,0,3092.0,19370,19420,116,3092.0,3092.0,,,,below,0.9609224855861628
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,5m,EQH,equal,0,3122.0,16353,16361,3175,3122.0,3122.0,,,,overlap,0.0
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,5m,active_bear_internal_ob,internal,-1,3125.0,19516,19521,15,3123.0,3127.0,3123.0,3127.0,False,above,0.032030749519538756
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,5m,active_bear_internal_ob,internal,-1,3134.5,19511,19513,23,3133.0,3136.0,3133.0,3136.0,False,above,0.3523382447149263
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,81,3106.0,3110.0,3106.0,3110.0,False,below,0.38436899423446513
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,98,3105.0,3108.0,3105.0,3108.0,False,below,0.4484304932735426
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,5m,EQL,equal,0,3125.0,4557,4564,14972,3125.0,3125.0,,,,above,0.09609224855861628
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,5m,EQL,equal,0,3121.0,16192,16207,3329,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,15m,current_internal_high,internal,0,3136.0,6504,6509,2,3136.0,3136.0,,,,above,0.4484304932735426
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,15m,current_internal_low,internal,0,3105.0,6480,6485,26,3105.0,3105.0,,,,below,0.5445227418321589
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,15m,current_swing_high,swing,0,3141.0,6430,6480,31,3141.0,3141.0,,,,above,0.6085842408712363
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,15m,current_swing_low,swing,0,3092.0,6456,6506,5,3092.0,3092.0,,,,below,0.9609224855861628
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,15m,EQL,equal,0,3122.0,2862,2873,3638,3122.0,3122.0,,,,overlap,0.0
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,72,3130.0,3140.0,3130.0,3140.0,False,above,0.25624599615631005
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,24,3105.0,3113.0,3105.0,3113.0,False,below,0.2882767456758488
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,81,3091.0,3101.0,3091.0,3101.0,False,below,0.672645739910314
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,15m,EQL,equal,0,3127.0,4509,4520,1991,3127.0,3127.0,,,,above,0.1601537475976938
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,15m,EQL,equal,0,3121.0,5836,5850,661,3121.0,3121.0,,,,below,0.032030749519538756
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,1h,current_internal_high,internal,0,3141.0,1960,1965,19,3141.0,3141.0,,,,above,0.6085842408712363
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,1h,current_internal_low,internal,0,3093.0,1968,1973,11,3093.0,3093.0,,,,below,0.9288917360666239
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,113,3173.0,3173.0,,,,above,1.6335682254964765
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,36,3005.0,3005.0,,,,below,3.7475976937860347
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,154,3161.0,3173.0,3161.0,3173.0,False,above,1.2491992312620115
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,152,3161.0,3173.0,3161.0,3173.0,False,above,1.2491992312620115
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,26,3064.0,3078.0,3064.0,3078.0,False,below,1.4093529788597052
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,47,3057.0,3069.0,3057.0,3069.0,False,below,1.6976297245355543
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,1h,EQH,equal,0,3140.0,447,461,1523,3140.0,3140.0,,,,above,0.5765534913516976
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,1h,EQL,equal,0,3098.0,1098,1108,876,3098.0,3098.0,,,,below,0.7687379884689303
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,4h,current_internal_high,internal,0,3141.0,839,844,4,3141.0,3141.0,,,,above,0.6085842408712363
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,4h,current_internal_low,internal,0,3092.0,842,847,1,3092.0,3092.0,,,,below,0.9609224855861628
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,4h,current_swing_high,swing,0,3198.0,731,781,67,3198.0,3198.0,,,,above,2.434336963484945
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,4h,current_swing_low,swing,0,3032.0,684,734,114,3032.0,3032.0,,,,below,2.8827674567584882
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,65,3156.0,3173.0,3156.0,3173.0,False,above,1.0890454836643177
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,92,3160.0,3194.0,3160.0,3194.0,False,above,1.2171684817424726
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,10,3051.0,3084.0,3051.0,3084.0,False,below,1.2171684817424726
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,4h,EQH,equal,0,3151.0,492,500,348,3151.0,3151.0,,,,above,0.9288917360666239
RB:5m:1:-1:19516:19521:1,RB,2026-03-12 14:35:00,4h,EQL,equal,0,3106.0,455,465,383,3106.0,3106.0,,,,below,0.5124919923126201
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,current_internal_high,internal,0,3124.0,19536,19541,0,3124.0,3124.0,,,,above,0.1282051282051282
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,current_internal_low,internal,0,3115.0,19531,19536,5,3115.0,3115.0,,,,below,0.16025641025641024
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,current_swing_high,swing,0,3141.0,19292,19342,199,3141.0,3141.0,,,,above,0.6730769230769231
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,current_swing_low,swing,0,3092.0,19370,19420,121,3092.0,3092.0,,,,below,0.8974358974358974
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,EQH,equal,0,3120.0,5783,5795,13746,3120.0,3120.0,,,,overlap,0.0
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,EQH,equal,0,3120.0,19344,19361,180,3120.0,3120.0,,,,overlap,0.0
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,active_bear_internal_ob,internal,-1,3125.0,19516,19521,20,3123.0,3127.0,3123.0,3127.0,False,above,0.09615384615384616
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,active_bear_internal_ob,internal,-1,3134.5,19511,19513,28,3133.0,3136.0,3133.0,3136.0,False,above,0.4166666666666667
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,86,3106.0,3110.0,3106.0,3110.0,False,below,0.3205128205128205
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,active_bull_internal_ob,internal,1,3106.5,19432,19438,103,3105.0,3108.0,3105.0,3108.0,False,below,0.38461538461538464
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,EQL,equal,0,3121.0,16192,16207,3334,3121.0,3121.0,,,,above,0.03205128205128205
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,5m,EQL,equal,0,3119.0,17558,17568,1973,3119.0,3119.0,,,,below,0.03205128205128205
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,15m,current_internal_high,internal,0,3136.0,6504,6509,4,3136.0,3136.0,,,,above,0.5128205128205128
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,15m,current_internal_low,internal,0,3105.0,6480,6485,28,3105.0,3105.0,,,,below,0.4807692307692308
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,15m,current_swing_high,swing,0,3141.0,6430,6480,33,3141.0,3141.0,,,,above,0.6730769230769231
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,15m,current_swing_low,swing,0,3092.0,6456,6506,7,3092.0,3092.0,,,,below,0.8974358974358974
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,15m,active_bear_internal_ob,internal,-1,3135.0,6434,6439,74,3130.0,3140.0,3130.0,3140.0,False,above,0.3205128205128205
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,26,3105.0,3113.0,3105.0,3113.0,False,below,0.22435897435897434
RB:5m:1:-1:19516:19521:2,RB,2026-03-12 15:00:00,15m,active_bull_internal_ob,internal,1,3096.0,6424,6430,83,3091.0,3101.0,3091.0,3101.0,False,below,0.608974358974359
