event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1061,3160.0,3165.0,3160.0,3165.0,False,above,0.5089058524173028
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,5m,active_bull_internal_ob,internal,1,3120.5,11432,11435,13,3118.0,3123.0,3118.0,3123.0,False,below,0.6679389312977099
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,5m,active_bull_internal_ob,internal,1,3117.5,11382,11386,62,3115.0,3120.0,3115.0,3120.0,False,below,0.7633587786259541
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,5m,EQL,equal,0,3162.0,3298,3307,8141,3162.0,3162.0,,,,above,0.5725190839694656
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,5m,EQL,equal,0,3143.0,3371,3379,8069,3143.0,3143.0,,,,below,0.031806615776081425
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,15m,current_internal_high,internal,0,3138.0,3801,3806,9,3138.0,3138.0,,,,below,0.19083969465648853
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,15m,current_internal_low,internal,0,3117.0,3809,3814,1,3117.0,3117.0,,,,below,0.8587786259541985
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,15m,current_swing_high,swing,0,3146.0,3713,3763,52,3146.0,3146.0,,,,above,0.06361323155216285
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,15m,current_swing_low,swing,0,3088.0,3739,3789,26,3088.0,3088.0,,,,below,1.7811704834605597
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,210,3151.0,3165.0,3151.0,3165.0,False,above,0.22264631043256997
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,347,3158.0,3170.0,3158.0,3170.0,False,above,0.44529262086513993
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,15m,active_bull_internal_ob,internal,1,3122.0,3809,3812,3,3117.0,3127.0,3117.0,3127.0,False,below,0.5407124681933841
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,15m,EQL,equal,0,3188.0,3235,3243,572,3188.0,3188.0,,,,above,1.3994910941475827
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,15m,EQH,equal,0,3143.0,3503,3521,294,3143.0,3143.0,,,,below,0.031806615776081425
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,1h,current_internal_high,internal,0,3152.0,1151,1156,6,3152.0,3152.0,,,,above,0.2544529262086514
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,1h,current_internal_low,internal,0,3106.0,1154,1159,3,3106.0,3106.0,,,,below,1.2086513994910941
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,86,3274.0,3274.0,,,,above,4.134860050890586
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,133,3165.0,3165.0,,,,above,0.6679389312977099
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,64,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,111,3185.0,3203.0,3185.0,3203.0,False,above,1.3040712468193385
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,12,3100.0,3110.0,3100.0,3110.0,False,below,1.0814249363867683
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,304,3055.0,3061.0,3055.0,3061.0,False,below,2.6399491094147582
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,1h,EQL,equal,0,3233.0,944,951,211,3233.0,3233.0,,,,above,2.830788804071247
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,1h,EQH,equal,0,3140.0,447,461,701,3140.0,3140.0,,,,below,0.1272264631043257
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,4h,current_internal_high,internal,0,3146.0,484,489,7,3146.0,3146.0,,,,above,0.06361323155216285
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,4h,current_internal_low,internal,0,3088.0,487,492,4,3088.0,3088.0,,,,below,1.7811704834605597
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,4h,current_swing_high,swing,0,3384.0,409,459,37,3384.0,3384.0,,,,above,7.633587786259542
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,4h,current_swing_low,swing,0,2912.0,287,337,159,2912.0,2912.0,,,,below,7.37913486005089
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,24,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,53,3245.0,3274.0,3245.0,3274.0,False,above,3.212468193384224
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,354,3311.0,3398.0,3311.0,3398.0,False,above,5.311704834605599
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,128,3050.0,3064.0,3050.0,3064.0,False,below,2.5445292620865136
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,146,2977.0,2990.0,2977.0,2990.0,False,below,4.89821882951654
RB:15m:0:-1:3562:3605:7,RB,2025-09-09 11:05:00,4h,EQL,equal,0,3106.0,455,465,31,3106.0,3106.0,,,,below,1.2086513994910941
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,5m,current_internal_high,internal,0,3144.0,11729,11734,14,3144.0,3144.0,,,,below,0.4117833386126069
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,5m,current_internal_low,internal,0,3121.0,11739,11744,4,3121.0,3121.0,,,,below,1.1403230915426037
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,5m,current_swing_high,swing,0,3137.0,11660,11710,38,3137.0,3137.0,,,,below,0.6335128286347799
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,5m,current_swing_low,swing,0,3108.0,11669,11719,29,3108.0,3108.0,,,,below,1.5521064301552108
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,931,3156.0,3165.0,3156.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1361,3160.0,3165.0,3160.0,3165.0,False,above,0.09502692429521697
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,1409,3181.0,3190.0,3181.0,3190.0,False,above,0.7602153943617358
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1402,3193.0,3203.0,3193.0,3203.0,False,above,1.1403230915426037
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,0,3121.0,3126.0,3121.0,3126.0,False,below,0.9819448843839088
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,8441,3162.0,3162.0,,,,above,0.15837820715869497
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,8369,3143.0,3143.0,,,,below,0.4434589800443459
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,current_internal_high,internal,0,3144.0,3909,3914,1,3144.0,3144.0,,,,below,0.4117833386126069
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,current_internal_low,internal,0,3111.0,3905,3910,5,3111.0,3111.0,,,,below,1.4570795058599937
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,current_swing_high,swing,0,3152.0,3776,3826,89,3152.0,3152.0,,,,below,0.15837820715869497
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,current_swing_low,swing,0,3088.0,3739,3789,126,3088.0,3088.0,,,,below,2.1856192587899907
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,310,3151.0,3165.0,3151.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,447,3158.0,3170.0,3158.0,3170.0,False,above,0.031675641431738996
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,467,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,513,3215.0,3225.0,3215.0,3225.0,False,above,1.8371872030408618
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,52,3144.0,3152.0,3144.0,3152.0,False,below,0.15837820715869497
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,91,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,672,3188.0,3188.0,,,,above,0.9819448843839088
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,394,3143.0,3143.0,,,,below,0.4434589800443459
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,1h,current_internal_high,internal,0,3137.0,1184,1189,4,3137.0,3137.0,,,,below,0.6335128286347799
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,1h,current_internal_low,internal,0,3108.0,1186,1191,2,3108.0,3108.0,,,,below,1.5521064301552108
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,26,3160.0,3160.0,,,,above,0.09502692429521697
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,1h,current_swing_low,swing,0,3083.0,1116,1166,27,3083.0,3083.0,,,,below,2.3439974659486857
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,95,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,11,3135.0,3160.0,3135.0,3160.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,142,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,156,3252.0,3274.0,3252.0,3274.0,False,above,3.009185936015204
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,27,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,1h,EQL,equal,0,3233.0,944,951,242,3233.0,3233.0,,,,above,2.4073487488121637
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,27,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,4h,current_internal_high,internal,0,3152.0,492,497,13,3152.0,3152.0,,,,below,0.15837820715869497
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,4h,current_internal_low,internal,0,3075.0,505,510,0,3075.0,3075.0,,,,below,2.5974025974025974
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,51,3384.0,3384.0,,,,above,7.190370605004752
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,173,2912.0,2912.0,,,,below,7.760532150776053
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,38,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,67,3245.0,3274.0,3245.0,3274.0,False,above,2.7874564459930316
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,368,3311.0,3398.0,3311.0,3398.0,False,above,4.878048780487805
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,96,3350.0,3384.0,3350.0,3384.0,False,above,6.113398796325625
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,7,3125.0,3152.0,3125.0,3152.0,False,below,0.15837820715869497
RB:15m:0:-1:3562:3605:8,RB,2025-09-15 21:05:00,4h,EQH,equal,0,3151.0,492,500,10,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,5m,current_internal_high,internal,0,3119.0,10807,10812,21,3119.0,3119.0,,,,above,0.06416426050689766
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,5m,current_internal_low,internal,0,3099.0,10824,10829,4,3099.0,3099.0,,,,below,0.5774783445620789
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,5m,current_swing_high,swing,0,3165.0,10687,10737,96,3165.0,3165.0,,,,above,1.539942252165544
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,5m,current_swing_low,swing,0,3106.0,10636,10686,147,3106.0,3106.0,,,,below,0.3529034327879371
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,75,3129.0,3135.0,3129.0,3135.0,False,above,0.384985563041386
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,5m,active_bear_internal_ob,internal,-1,3145.0,10710,10712,121,3142.0,3148.0,3142.0,3148.0,False,above,0.8020532563362208
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,5m,active_bull_internal_ob,internal,1,3102.0,10824,10829,4,3099.0,3105.0,3099.0,3105.0,False,below,0.384985563041386
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,5m,active_bull_internal_ob,internal,1,3098.0,8777,8786,2047,3094.0,3102.0,3094.0,3102.0,False,below,0.4812319538017324
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,5m,EQH,equal,0,3120.0,5783,5795,5038,3120.0,3120.0,,,,above,0.0962463907603465
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,5m,EQL,equal,0,3116.0,5776,5789,5044,3116.0,3116.0,,,,below,0.03208213025344883
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,15m,current_internal_high,internal,0,3121.0,3599,3604,6,3121.0,3121.0,,,,above,0.12832852101379533
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,15m,current_internal_low,internal,0,3097.0,3605,3610,0,3097.0,3097.0,,,,below,0.6416426050689766
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,15m,current_swing_high,swing,0,3274.0,3365,3415,195,3274.0,3274.0,,,,above,5.036894449791466
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,15m,current_swing_low,swing,0,3104.0,3491,3541,69,3104.0,3104.0,,,,below,0.4170676932948348
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,22,3129.0,3135.0,3129.0,3135.0,False,above,0.384985563041386
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,5,3151.0,3165.0,3151.0,3165.0,False,above,1.0907924286172603
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,1,3097.0,3113.0,3097.0,3113.0,False,below,0.12832852101379533
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,682,3094.0,3107.0,3094.0,3107.0,False,below,0.3208213025344883
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,660,3094.0,3107.0,3094.0,3107.0,False,below,0.3208213025344883
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,15m,EQL,equal,0,3118.0,1715,1728,1882,3118.0,3118.0,,,,above,0.03208213025344883
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,15m,EQL,equal,0,3111.0,1931,1943,1667,3111.0,3111.0,,,,below,0.192492781520693
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,1h,current_internal_high,internal,0,3165.0,1085,1090,10,3165.0,3165.0,,,,above,1.539942252165544
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,1h,current_internal_low,internal,0,3106.0,1081,1086,14,3106.0,3106.0,,,,below,0.3529034327879371
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,1h,current_swing_high,swing,0,3274.0,1026,1076,24,3274.0,3274.0,,,,above,5.036894449791466
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,1h,current_swing_low,swing,0,3165.0,979,1029,71,3165.0,3165.0,,,,above,1.539942252165544
RB:15m:1:1:3605:3609:1,RB,2025-08-27 13:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,2,3132.0,3165.0,3132.0,3165.0,False,above,0.4812319538017324
