event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,19,3009.0,3009.0,,,,below,2.241715399610136
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,85,3113.0,3126.0,3113.0,3126.0,False,above,1.1371020142949968
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,69,3131.0,3143.0,3131.0,3143.0,False,above,1.7218973359324234
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,24,3022.0,3049.0,3022.0,3049.0,False,below,0.9421702404158544
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,13,3035.0,3048.0,3035.0,3048.0,False,below,0.9746588693957114
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,1h,EQL,equal,0,3098.0,1098,1108,365,3098.0,3098.0,,,,above,0.649772579597141
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,1h,EQL,equal,0,3050.0,826,847,626,3050.0,3050.0,,,,below,0.9096816114359974
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,4h,current_internal_high,internal,0,3050.0,611,616,14,3050.0,3050.0,,,,below,0.9096816114359974
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,4h,current_internal_low,internal,0,3020.0,614,619,11,3020.0,3020.0,,,,below,1.8843404808317088
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,4h,current_swing_high,swing,0,3384.0,409,459,171,3384.0,3384.0,,,,above,9.941520467836257
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,4h,current_swing_low,swing,0,2912.0,287,337,293,2912.0,2912.0,,,,below,5.39311241065627
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,30,3127.0,3143.0,3127.0,3143.0,False,above,1.5919428200129953
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,94,3154.0,3179.0,3154.0,3179.0,False,above,2.4691358024691357
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,187,3245.0,3274.0,3245.0,3274.0,False,above,5.425601039636127
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,7,3020.0,3035.0,3020.0,3035.0,False,below,1.3970110461338532
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,4h,EQL,equal,0,3106.0,455,465,165,3106.0,3106.0,,,,above,0.9096816114359974
RB:5m:1:1:14384:14397:6,RB,2025-11-19 09:55:00,4h,EQH,equal,0,3049.0,611,618,12,3049.0,3049.0,,,,below,0.9421702404158544
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,5m,current_internal_high,internal,0,3096.0,14536,14541,6,3096.0,3096.0,,,,above,0.5194805194805194
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,5m,current_internal_low,internal,0,3086.0,14534,14539,8,3086.0,3086.0,,,,above,0.19480519480519481
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,5m,current_swing_high,swing,0,3104.0,14403,14453,94,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,5m,current_swing_low,swing,0,3075.0,14465,14515,32,3075.0,3075.0,,,,below,0.16233766233766234
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,5m,EQL,equal,0,3080.0,14432,14446,101,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,5m,EQL,equal,0,3080.0,14443,14453,94,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,5m,active_bear_internal_ob,internal,-1,3093.0,14536,14546,1,3090.0,3096.0,3090.0,3096.0,False,above,0.3246753246753247
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,5m,active_bull_internal_ob,internal,1,3078.0,14519,14523,24,3077.0,3079.0,3077.0,3079.0,False,below,0.032467532467532464
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,150,3075.0,3079.0,3075.0,3079.0,False,below,0.032467532467532464
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,5m,EQL,equal,0,3082.0,11624,11636,2911,3082.0,3082.0,,,,above,0.06493506493506493
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,5m,EQH,equal,0,3076.0,8372,8381,6166,3076.0,3076.0,,,,below,0.12987012987012986
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,15m,current_internal_high,internal,0,3089.0,4833,4838,10,3089.0,3089.0,,,,above,0.2922077922077922
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,15m,current_internal_low,internal,0,3077.0,4840,4845,3,3077.0,3077.0,,,,below,0.09740259740259741
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,15m,current_swing_high,swing,0,3050.0,4688,4738,110,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,15m,current_swing_low,swing,0,3020.0,4712,4762,86,3020.0,3020.0,,,,below,1.948051948051948
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,15m,active_bull_internal_ob,internal,1,3078.5,4835,4841,7,3077.0,3080.0,3077.0,3080.0,False,overlap,0.0
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,296,3117.0,3126.0,3117.0,3126.0,False,above,1.2012987012987013
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,325,3137.0,3143.0,3137.0,3143.0,False,above,1.8506493506493507
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,58,3041.0,3051.0,3041.0,3051.0,False,below,0.9415584415584415
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,15m,EQH,equal,0,3090.0,4818,4830,18,3090.0,3090.0,,,,above,0.3246753246753247
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,15m,EQL,equal,0,3077.0,4835,4843,5,3077.0,3077.0,,,,below,0.09740259740259741
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,1h,current_internal_high,internal,0,3104.0,1464,1469,8,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,1h,current_internal_low,internal,0,3075.0,1469,1474,3,3075.0,3075.0,,,,below,0.16233766233766234
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,49,3143.0,3143.0,,,,above,2.0454545454545454
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,23,3009.0,3009.0,,,,below,2.3051948051948052
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,89,3113.0,3126.0,3113.0,3126.0,False,above,1.0714285714285714
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,73,3131.0,3143.0,3131.0,3143.0,False,above,1.6558441558441557
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,28,3022.0,3049.0,3022.0,3049.0,False,below,1.0064935064935066
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,17,3035.0,3048.0,3035.0,3048.0,False,below,1.0389610389610389
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,1h,EQL,equal,0,3098.0,1098,1108,369,3098.0,3098.0,,,,above,0.5844155844155844
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,1h,EQL,equal,0,3050.0,826,847,630,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,4h,current_internal_high,internal,0,3104.0,626,631,0,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,4h,current_internal_low,internal,0,3020.0,614,619,12,3020.0,3020.0,,,,below,1.948051948051948
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,4h,current_swing_high,swing,0,3384.0,409,459,172,3384.0,3384.0,,,,above,9.87012987012987
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,294,2912.0,2912.0,,,,below,5.454545454545454
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,31,3127.0,3143.0,3127.0,3143.0,False,above,1.525974025974026
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,95,3154.0,3179.0,3154.0,3179.0,False,above,2.4025974025974026
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,8,3020.0,3035.0,3020.0,3035.0,False,below,1.461038961038961
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,281,2977.0,2990.0,2977.0,2990.0,False,below,2.922077922077922
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,4h,EQL,equal,0,3106.0,455,465,166,3106.0,3106.0,,,,above,0.8441558441558441
RB:5m:1:1:14384:14397:7,RB,2025-11-19 14:35:00,4h,EQH,equal,0,3049.0,611,618,13,3049.0,3049.0,,,,below,1.0064935064935066
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,5m,current_internal_high,internal,0,3087.0,14435,14440,15,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,5m,current_internal_low,internal,0,3080.0,14443,14448,7,3080.0,3080.0,,,,below,0.1620745542949757
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,5m,current_swing_high,swing,0,3104.0,14403,14453,2,3104.0,3104.0,,,,above,0.6158833063209076
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,5m,current_swing_low,swing,0,3035.0,14314,14364,91,3035.0,3035.0,,,,below,1.6207455429497568
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,5m,active_bull_internal_ob,internal,1,3082.5,14440,14453,2,3080.0,3085.0,3080.0,3085.0,False,overlap,0.0
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,5m,EQH,equal,0,3085.0,13707,13717,738,3085.0,3085.0,,,,overlap,0.0
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,798,3104.0,3108.0,3104.0,3108.0,False,above,0.6158833063209076
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,58,3075.0,3079.0,3075.0,3079.0,False,below,0.1944894651539708
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,5m,active_bull_internal_ob,internal,1,3043.5,14364,14369,86,3042.0,3045.0,3042.0,3045.0,False,below,1.2965964343598055
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,5m,EQL,equal,0,3087.0,13424,13437,1018,3087.0,3087.0,,,,above,0.06482982171799027
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,5m,EQL,equal,0,3082.0,11624,11636,2819,3082.0,3082.0,,,,below,0.0972447325769854
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,15m,current_internal_high,internal,0,3104.0,4801,4806,11,3104.0,3104.0,,,,above,0.6158833063209076
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,15m,current_internal_low,internal,0,3042.0,4788,4793,24,3042.0,3042.0,,,,below,1.393841166936791
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,15m,current_swing_high,swing,0,3050.0,4688,4738,79,3050.0,3050.0,,,,below,1.1345218800648298
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,15m,current_swing_low,swing,0,3020.0,4712,4762,55,3020.0,3020.0,,,,below,2.106969205834684
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,265,3117.0,3126.0,3117.0,3126.0,False,above,1.0372771474878444
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,294,3137.0,3143.0,3137.0,3143.0,False,above,1.6855753646677474
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,27,3041.0,3051.0,3041.0,3051.0,False,below,1.1021069692058345
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,15m,EQL,equal,0,3091.0,1548,1566,3251,3091.0,3091.0,,,,above,0.1944894651539708
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,15m,EQH,equal,0,3073.0,2028,2045,2772,3073.0,3073.0,,,,below,0.3889789303079416
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,1h,current_internal_high,internal,0,3055.0,1451,1456,11,3055.0,3055.0,,,,below,0.9724473257698543
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,1h,current_internal_low,internal,0,3035.0,1454,1459,8,3035.0,3035.0,,,,below,1.6207455429497568
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,39,3143.0,3143.0,,,,above,1.880064829821718
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,13,3009.0,3009.0,,,,below,2.4635332252836304
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,79,3113.0,3126.0,3113.0,3126.0,False,above,0.9076175040518639
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,63,3131.0,3143.0,3131.0,3143.0,False,above,1.4910858995137763
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,18,3022.0,3049.0,3022.0,3049.0,False,below,1.1669367909238249
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,7,3035.0,3048.0,3035.0,3048.0,False,below,1.1993517017828201
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,1h,EQL,equal,0,3098.0,1098,1108,359,3098.0,3098.0,,,,above,0.42139384116693684
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,1h,EQL,equal,0,3050.0,826,847,620,3050.0,3050.0,,,,below,1.1345218800648298
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,4h,current_internal_high,internal,0,3050.0,611,616,11,3050.0,3050.0,,,,below,1.1345218800648298
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,4h,current_internal_low,internal,0,3020.0,614,619,8,3020.0,3020.0,,,,below,2.106969205834684
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,4h,current_swing_high,swing,0,3384.0,409,459,168,3384.0,3384.0,,,,above,9.692058346839547
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,4h,current_swing_low,swing,0,2912.0,287,337,290,2912.0,2912.0,,,,below,5.607779578606159
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,27,3127.0,3143.0,3127.0,3143.0,False,above,1.3614262560777957
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,91,3154.0,3179.0,3154.0,3179.0,False,above,2.2366288492706645
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,184,3245.0,3274.0,3245.0,3274.0,False,above,5.186385737439222
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,4,3020.0,3035.0,3020.0,3035.0,False,below,1.6207455429497568
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,4h,EQL,equal,0,3106.0,455,465,162,3106.0,3106.0,,,,above,0.6807131280388978
RB:5m:1:1:14440:14453:1,RB,2025-11-18 10:40:00,4h,EQH,equal,0,3049.0,611,618,9,3049.0,3049.0,,,,below,1.1669367909238249
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,5m,current_internal_high,internal,0,3084.0,14469,14474,3,3084.0,3084.0,,,,below,0.06480881399870382
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,5m,current_internal_low,internal,0,3075.0,14465,14470,7,3075.0,3075.0,,,,below,0.356448476992871
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,5m,current_swing_high,swing,0,3104.0,14403,14453,24,3104.0,3104.0,,,,above,0.5832793259883344
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,5m,current_swing_low,swing,0,3035.0,14314,14364,113,3035.0,3035.0,,,,below,1.6526247569669477
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,5m,active_bear_internal_ob,internal,-1,3088.5,14454,14463,14,3087.0,3090.0,3087.0,3090.0,False,above,0.03240440699935191
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,820,3104.0,3108.0,3104.0,3108.0,False,above,0.5832793259883344
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,5m,active_bull_internal_ob,internal,1,3079.5,14472,14477,0,3078.0,3081.0,3078.0,3081.0,False,below,0.16202203499675957
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,80,3075.0,3079.0,3075.0,3079.0,False,below,0.22683084899546338
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,5m,EQL,equal,0,3087.0,13424,13437,1040,3087.0,3087.0,,,,above,0.03240440699935191
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,5m,EQH,equal,0,3085.0,13707,13717,760,3085.0,3085.0,,,,below,0.03240440699935191
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,15m,current_internal_high,internal,0,3104.0,4801,4806,19,3104.0,3104.0,,,,above,0.5832793259883344
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,15m,current_internal_low,internal,0,3042.0,4788,4793,32,3042.0,3042.0,,,,below,1.425793907971484
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,15m,current_swing_high,swing,0,3050.0,4688,4738,87,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,15m,current_swing_low,swing,0,3020.0,4712,4762,63,3020.0,3020.0,,,,below,2.138690861957226
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,273,3117.0,3126.0,3117.0,3126.0,False,above,1.0045366169799093
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,302,3137.0,3143.0,3137.0,3143.0,False,above,1.6526247569669477
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,35,3041.0,3051.0,3041.0,3051.0,False,below,1.134154244977317
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,15m,EQL,equal,0,3091.0,1548,1566,3259,3091.0,3091.0,,,,above,0.16202203499675957
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,15m,EQH,equal,0,3073.0,2028,2045,2780,3073.0,3073.0,,,,below,0.42125729099157483
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,1h,current_internal_high,internal,0,3104.0,1464,1469,1,3104.0,3104.0,,,,above,0.5832793259883344
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,1h,current_internal_low,internal,0,3035.0,1454,1459,11,3035.0,3035.0,,,,below,1.6526247569669477
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,1h,current_swing_high,swing,0,3143.0,1378,1428,42,3143.0,3143.0,,,,above,1.8470511989630591
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,1h,current_swing_low,swing,0,3009.0,1404,1454,16,3009.0,3009.0,,,,below,2.4951393389500973
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,82,3113.0,3126.0,3113.0,3126.0,False,above,0.8749189889825016
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,66,3131.0,3143.0,3131.0,3143.0,False,above,1.458198314970836
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,21,3022.0,3049.0,3022.0,3049.0,False,below,1.1989630589760207
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,10,3035.0,3048.0,3035.0,3048.0,False,below,1.2313674659753726
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,1h,EQL,equal,0,3098.0,1098,1108,362,3098.0,3098.0,,,,above,0.38885288399222295
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,1h,EQL,equal,0,3050.0,826,847,623,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,4h,current_internal_high,internal,0,3050.0,611,616,12,3050.0,3050.0,,,,below,1.1665586519766689
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,4h,current_internal_low,internal,0,3020.0,614,619,9,3020.0,3020.0,,,,below,2.138690861957226
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,4h,current_swing_high,swing,0,3384.0,409,459,169,3384.0,3384.0,,,,above,9.65651328580687
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,4h,current_swing_low,swing,0,2912.0,287,337,291,2912.0,2912.0,,,,below,5.638366817887232
RB:5m:1:-1:14454:14463:1,RB,2025-11-18 14:30:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,28,3127.0,3143.0,3127.0,3143.0,False,above,1.3285806869734285
