event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,73,3131.0,3143.0,3131.0,3143.0,False,above,1.6558441558441557
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,28,3022.0,3049.0,3022.0,3049.0,False,below,1.0064935064935066
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,17,3035.0,3048.0,3035.0,3048.0,False,below,1.0389610389610389
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,1h,EQL,equal,0,3098.0,1098,1108,369,3098.0,3098.0,,,,above,0.5844155844155844
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,1h,EQL,equal,0,3050.0,826,847,630,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,4h,current_internal_high,internal,0,3104.0,626,631,0,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,4h,current_internal_low,internal,0,3020.0,614,619,12,3020.0,3020.0,,,,below,1.948051948051948
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,4h,current_swing_high,swing,0,3384.0,409,459,172,3384.0,3384.0,,,,above,9.87012987012987
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,294,2912.0,2912.0,,,,below,5.454545454545454
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,31,3127.0,3143.0,3127.0,3143.0,False,above,1.525974025974026
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,95,3154.0,3179.0,3154.0,3179.0,False,above,2.4025974025974026
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,8,3020.0,3035.0,3020.0,3035.0,False,below,1.461038961038961
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,281,2977.0,2990.0,2977.0,2990.0,False,below,2.922077922077922
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,4h,EQL,equal,0,3106.0,455,465,166,3106.0,3106.0,,,,above,0.8441558441558441
RB:5m:1:1:14519:14523:1,RB,2025-11-19 14:35:00,4h,EQH,equal,0,3049.0,611,618,13,3049.0,3049.0,,,,below,1.0064935064935066
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,5m,current_internal_high,internal,0,3084.0,14721,14726,5,3084.0,3084.0,,,,below,0.16186468112657817
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,5m,current_internal_low,internal,0,3076.0,14722,14727,4,3076.0,3076.0,,,,below,0.4208481709291033
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,5m,current_swing_high,swing,0,3072.0,14623,14673,58,3072.0,3072.0,,,,below,0.5503399158303658
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,5m,current_swing_low,swing,0,3046.0,14615,14665,66,3046.0,3046.0,,,,below,1.3920362576885723
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,5m,active_bear_internal_ob,internal,-1,3093.0,14536,14546,185,3090.0,3096.0,3090.0,3096.0,False,above,0.03237293622531564
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,5m,active_bear_swing_ob,swing,-1,3093.0,14536,14549,182,3090.0,3096.0,3090.0,3096.0,False,above,0.03237293622531564
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,1074,3104.0,3108.0,3104.0,3108.0,False,above,0.48559404337973455
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,1,3076.0,3080.0,3076.0,3080.0,False,below,0.29135642602784073
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,5m,EQL,equal,0,3092.0,4863,4873,9858,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,5m,EQL,equal,0,3088.0,4601,4614,10117,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,15m,current_internal_high,internal,0,3064.0,4894,4899,10,3064.0,3064.0,,,,below,0.809323405632891
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,15m,current_internal_low,internal,0,3050.0,4899,4904,5,3050.0,3050.0,,,,below,1.2625445127873098
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,15m,current_swing_high,swing,0,3104.0,4801,4851,58,3104.0,3104.0,,,,above,0.48559404337973455
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,15m,current_swing_low,swing,0,3020.0,4712,4762,147,3020.0,3020.0,,,,below,2.233732599546779
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,15m,active_bear_internal_ob,internal,-1,3092.0,4845,4849,60,3088.0,3096.0,3088.0,3096.0,False,overlap,0.0
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,357,3117.0,3126.0,3117.0,3126.0,False,above,0.9064422143088379
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,386,3137.0,3143.0,3137.0,3143.0,False,above,1.5539009388151506
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,4,3050.0,3055.0,3050.0,3055.0,False,below,1.1006798316607316
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,15m,EQH,equal,0,3090.0,4818,4830,79,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,15m,EQL,equal,0,3077.0,4835,4843,66,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,1h,current_internal_high,internal,0,3072.0,1486,1491,4,3072.0,3072.0,,,,below,0.5503399158303658
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,1h,current_internal_low,internal,0,3046.0,1485,1490,5,3046.0,3046.0,,,,below,1.3920362576885723
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,1h,current_swing_high,swing,0,3143.0,1378,1428,67,3143.0,3143.0,,,,above,1.7481385561670444
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,1h,current_swing_low,swing,0,3009.0,1404,1454,41,3009.0,3009.0,,,,below,2.589834898025251
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,17,3087.0,3096.0,3087.0,3096.0,False,overlap,0.0
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,107,3113.0,3126.0,3113.0,3126.0,False,above,0.7769504694075753
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,91,3131.0,3143.0,3131.0,3143.0,False,above,1.3596633214632567
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,0,3050.0,3062.0,3050.0,3062.0,False,below,0.8740692780835222
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,46,3022.0,3049.0,3022.0,3049.0,False,below,1.2949174490126254
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,1h,EQL,equal,0,3098.0,1098,1108,387,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,1h,EQL,equal,0,3050.0,826,847,648,3050.0,3050.0,,,,below,1.2625445127873098
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,4h,current_internal_high,internal,0,3104.0,626,631,8,3104.0,3104.0,,,,above,0.48559404337973455
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,4h,current_internal_low,internal,0,3020.0,614,619,20,3020.0,3020.0,,,,below,2.233732599546779
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,4h,current_swing_high,swing,0,3384.0,409,459,180,3384.0,3384.0,,,,above,9.550016186468113
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,4h,current_swing_low,swing,0,2912.0,287,337,302,2912.0,2912.0,,,,below,5.730009711880868
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,39,3127.0,3143.0,3127.0,3143.0,False,above,1.2301715765619943
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,103,3154.0,3179.0,3154.0,3179.0,False,above,2.1042408546455165
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,16,3020.0,3035.0,3020.0,3035.0,False,below,1.7481385561670444
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,289,2977.0,2990.0,2977.0,2990.0,False,below,3.204920686306248
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,4h,EQL,equal,0,3106.0,455,465,174,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:-1:14536:14546:1,RB,2025-11-24 10:40:00,4h,EQH,equal,0,3049.0,611,618,21,3049.0,3049.0,,,,below,1.2949174490126254
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,5m,current_internal_high,internal,0,3084.0,14721,14726,10,3084.0,3084.0,,,,below,0.16186468112657817
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,5m,current_internal_low,internal,0,3076.0,14722,14727,9,3076.0,3076.0,,,,below,0.4208481709291033
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,5m,current_swing_high,swing,0,3072.0,14623,14673,63,3072.0,3072.0,,,,below,0.5503399158303658
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,5m,current_swing_low,swing,0,3046.0,14615,14665,71,3046.0,3046.0,,,,below,1.3920362576885723
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,5m,active_bear_internal_ob,internal,-1,3093.0,14536,14546,190,3090.0,3096.0,3090.0,3096.0,False,above,0.03237293622531564
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,5m,active_bear_swing_ob,swing,-1,3093.0,14536,14549,187,3090.0,3096.0,3090.0,3096.0,False,above,0.03237293622531564
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,1079,3104.0,3108.0,3104.0,3108.0,False,above,0.48559404337973455
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,6,3076.0,3080.0,3076.0,3080.0,False,below,0.29135642602784073
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,5m,EQL,equal,0,3092.0,4863,4873,9863,3092.0,3092.0,,,,above,0.09711880867594691
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,5m,EQL,equal,0,3088.0,4601,4614,10122,3088.0,3088.0,,,,below,0.03237293622531564
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,15m,current_internal_high,internal,0,3064.0,4894,4899,12,3064.0,3064.0,,,,below,0.809323405632891
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,15m,current_internal_low,internal,0,3050.0,4899,4904,7,3050.0,3050.0,,,,below,1.2625445127873098
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,15m,current_swing_high,swing,0,3104.0,4801,4851,60,3104.0,3104.0,,,,above,0.48559404337973455
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,15m,current_swing_low,swing,0,3020.0,4712,4762,149,3020.0,3020.0,,,,below,2.233732599546779
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,15m,active_bear_internal_ob,internal,-1,3092.0,4845,4849,62,3088.0,3096.0,3088.0,3096.0,False,overlap,0.0
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,359,3117.0,3126.0,3117.0,3126.0,False,above,0.9064422143088379
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,388,3137.0,3143.0,3137.0,3143.0,False,above,1.5539009388151506
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,6,3050.0,3055.0,3050.0,3055.0,False,below,1.1006798316607316
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,15m,EQH,equal,0,3090.0,4818,4830,81,3090.0,3090.0,,,,above,0.03237293622531564
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,15m,EQL,equal,0,3077.0,4835,4843,68,3077.0,3077.0,,,,below,0.38847523470378764
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,1h,current_internal_high,internal,0,3072.0,1486,1491,5,3072.0,3072.0,,,,below,0.5503399158303658
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,1h,current_internal_low,internal,0,3046.0,1485,1490,6,3046.0,3046.0,,,,below,1.3920362576885723
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,68,3143.0,3143.0,,,,above,1.7481385561670444
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,42,3009.0,3009.0,,,,below,2.589834898025251
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,18,3087.0,3096.0,3087.0,3096.0,False,overlap,0.0
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,108,3113.0,3126.0,3113.0,3126.0,False,above,0.7769504694075753
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,92,3131.0,3143.0,3131.0,3143.0,False,above,1.3596633214632567
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,1,3050.0,3062.0,3050.0,3062.0,False,below,0.8740692780835222
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,47,3022.0,3049.0,3022.0,3049.0,False,below,1.2949174490126254
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,1h,EQL,equal,0,3098.0,1098,1108,388,3098.0,3098.0,,,,above,0.29135642602784073
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,1h,EQL,equal,0,3050.0,826,847,649,3050.0,3050.0,,,,below,1.2625445127873098
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,4h,current_internal_high,internal,0,3104.0,626,631,8,3104.0,3104.0,,,,above,0.48559404337973455
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,4h,current_internal_low,internal,0,3020.0,614,619,20,3020.0,3020.0,,,,below,2.233732599546779
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,4h,current_swing_high,swing,0,3384.0,409,459,180,3384.0,3384.0,,,,above,9.550016186468113
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,4h,current_swing_low,swing,0,2912.0,287,337,302,2912.0,2912.0,,,,below,5.730009711880868
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,39,3127.0,3143.0,3127.0,3143.0,False,above,1.2301715765619943
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,103,3154.0,3179.0,3154.0,3179.0,False,above,2.1042408546455165
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,16,3020.0,3035.0,3020.0,3035.0,False,below,1.7481385561670444
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,289,2977.0,2990.0,2977.0,2990.0,False,below,3.204920686306248
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,4h,EQL,equal,0,3106.0,455,465,174,3106.0,3106.0,,,,above,0.5503399158303658
RB:5m:1:-1:14536:14546:2,RB,2025-11-24 11:05:00,4h,EQH,equal,0,3049.0,611,618,21,3049.0,3049.0,,,,below,1.2949174490126254
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,current_internal_high,internal,0,3084.0,14721,14726,16,3084.0,3084.0,,,,below,0.258732212160414
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,current_internal_low,internal,0,3076.0,14722,14727,15,3076.0,3076.0,,,,below,0.517464424320828
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,current_swing_high,swing,0,3072.0,14623,14673,69,3072.0,3072.0,,,,below,0.646830530401035
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,current_swing_low,swing,0,3046.0,14615,14665,77,3046.0,3046.0,,,,below,1.4877102199223804
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,active_bear_internal_ob,internal,-1,3093.0,14536,14546,196,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,active_bear_swing_ob,swing,-1,3093.0,14536,14549,193,3090.0,3096.0,3090.0,3096.0,False,overlap,0.0
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,EQL,equal,0,3092.0,4863,4873,9869,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,EQH,equal,0,3092.0,5919,5934,8808,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,active_bear_internal_ob,internal,-1,3106.0,13647,13657,1085,3104.0,3108.0,3104.0,3108.0,False,above,0.38809831824062097
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1085,3121.0,3125.0,3121.0,3125.0,False,above,0.9379042690815007
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,1109,3122.0,3125.0,3122.0,3125.0,False,above,0.9702457956015523
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,active_bull_internal_ob,internal,1,3078.0,14722,14730,12,3076.0,3080.0,3076.0,3080.0,False,below,0.38809831824062097
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,EQL,equal,0,3093.0,11199,11212,3530,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,5m,EQL,equal,0,3088.0,4601,4614,10128,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,15m,current_internal_high,internal,0,3064.0,4894,4899,14,3064.0,3064.0,,,,below,0.9055627425614489
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,15m,current_internal_low,internal,0,3050.0,4899,4904,9,3050.0,3050.0,,,,below,1.3583441138421735
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,15m,current_swing_high,swing,0,3104.0,4801,4851,62,3104.0,3104.0,,,,above,0.38809831824062097
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,15m,current_swing_low,swing,0,3020.0,4712,4762,151,3020.0,3020.0,,,,below,2.3285899094437257
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,15m,active_bear_internal_ob,internal,-1,3092.0,4845,4849,64,3088.0,3096.0,3088.0,3096.0,False,overlap,0.0
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,361,3117.0,3126.0,3117.0,3126.0,False,above,0.8085381630012937
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,390,3137.0,3143.0,3137.0,3143.0,False,above,1.4553686934023284
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,8,3050.0,3055.0,3050.0,3055.0,False,below,1.1966364812419146
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,15m,EQL,equal,0,3102.0,2899,2910,2003,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,15m,EQL,equal,0,3091.0,1548,1566,3347,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,1h,current_internal_high,internal,0,3072.0,1486,1491,6,3072.0,3072.0,,,,below,0.646830530401035
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,1h,current_internal_low,internal,0,3046.0,1485,1490,7,3046.0,3046.0,,,,below,1.4877102199223804
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,1h,current_swing_high,swing,0,3143.0,1378,1428,69,3143.0,3143.0,,,,above,1.6494178525226393
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,1h,current_swing_low,swing,0,3009.0,1404,1454,43,3009.0,3009.0,,,,below,2.684346701164295
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,1h,active_bear_internal_ob,internal,-1,3091.5,1477,1478,19,3087.0,3096.0,3087.0,3096.0,False,overlap,0.0
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,109,3113.0,3126.0,3113.0,3126.0,False,above,0.6791720569210867
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,93,3131.0,3143.0,3131.0,3143.0,False,above,1.261319534282018
RB:5m:1:-1:14536:14546:3,RB,2025-11-24 13:35:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,2,3050.0,3062.0,3050.0,3062.0,False,below,0.9702457956015523
