event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,4h,current_swing_high,swing,0,3398.0,53,103,66,3398.0,3398.0,,,,above,7.975850015888147
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,4h,current_swing_low,swing,0,3184.0,15,65,104,3184.0,3184.0,,,,above,1.1757229107086113
RB:15m:1:-1:1301:1303:1,RB,2025-04-01 09:50:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,27,3256.0,3274.0,3256.0,3274.0,False,above,3.463616142357801
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,5m,current_internal_high,internal,0,3174.0,4035,4040,7,3174.0,3174.0,,,,above,0.7619047619047619
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,5m,current_internal_low,internal,0,3165.0,4029,4034,13,3165.0,3165.0,,,,above,0.4761904761904762
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,5m,current_swing_high,swing,0,3188.0,3949,3999,48,3188.0,3188.0,,,,above,1.2063492063492065
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,5m,current_swing_low,swing,0,3132.0,3910,3960,87,3132.0,3132.0,,,,below,0.5714285714285714
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3172.0,4032,4046,1,3170.0,3174.0,3170.0,3174.0,False,above,0.6349206349206349
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,5m,active_bull_internal_ob,internal,1,3136.0,3910,3923,124,3132.0,3140.0,3132.0,3140.0,False,below,0.31746031746031744
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,5m,EQL,equal,0,3162.0,3298,3307,740,3162.0,3162.0,,,,above,0.38095238095238093
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,5m,EQL,equal,0,3143.0,3371,3379,668,3143.0,3143.0,,,,below,0.2222222222222222
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,15m,current_internal_high,internal,0,3175.0,1341,1346,2,3175.0,3175.0,,,,above,0.7936507936507936
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,15m,current_internal_low,internal,0,3152.0,1339,1344,4,3152.0,3152.0,,,,above,0.06349206349206349
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,15m,current_swing_high,swing,0,3228.0,1211,1261,87,3228.0,3228.0,,,,above,2.4761904761904763
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,15m,current_swing_low,swing,0,3134.0,1123,1173,175,3134.0,3134.0,,,,below,0.5079365079365079
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,15m,active_bear_internal_ob,internal,-1,3177.5,1332,1338,10,3175.0,3180.0,3175.0,3180.0,False,above,0.7936507936507936
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,15m,active_bull_internal_ob,internal,1,3139.5,1303,1307,41,3132.0,3147.0,3132.0,3147.0,False,below,0.09523809523809523
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,15m,EQH,equal,0,3218.0,1218,1226,122,3218.0,3218.0,,,,above,2.158730158730159
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,1h,current_internal_high,internal,0,3188.0,401,406,4,3188.0,3188.0,,,,above,1.2063492063492065
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,1h,current_internal_low,internal,0,3132.0,397,402,8,3132.0,3132.0,,,,below,0.5714285714285714
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,1h,current_swing_high,swing,0,3377.0,207,257,153,3377.0,3377.0,,,,above,7.2063492063492065
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,1h,current_swing_low,swing,0,3134.0,342,392,18,3134.0,3134.0,,,,below,0.5079365079365079
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3216.5,375,378,32,3210.0,3223.0,3210.0,3223.0,False,above,1.9047619047619049
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3266.5,317,327,83,3259.0,3274.0,3259.0,3274.0,False,above,3.46031746031746
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,1h,EQH,equal,0,3340.0,240,254,156,3340.0,3340.0,,,,above,6.031746031746032
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,4h,current_internal_high,internal,0,3228.0,158,163,12,3228.0,3228.0,,,,above,2.4761904761904763
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,4h,current_internal_low,internal,0,3132.0,170,175,0,3132.0,3132.0,,,,below,0.5714285714285714
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,72,3398.0,3398.0,,,,above,7.8730158730158735
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,4h,current_swing_low,swing,0,3184.0,15,65,110,3184.0,3184.0,,,,above,1.0793650793650795
RB:15m:1:1:1303:1307:1,RB,2025-04-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3265.0,135,142,33,3256.0,3274.0,3256.0,3274.0,False,above,3.3650793650793656
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,5m,current_internal_high,internal,0,3178.0,3983,3988,2,3178.0,3178.0,,,,above,0.34733185980423115
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,5m,current_internal_low,internal,0,3167.0,3963,3968,22,3167.0,3167.0,,,,overlap,0.0
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,5m,current_swing_high,swing,0,3223.0,3698,3748,242,3223.0,3223.0,,,,above,1.768234922639722
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,5m,current_swing_low,swing,0,3132.0,3910,3960,30,3132.0,3132.0,,,,below,1.1051468266498263
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,5m,active_bear_internal_ob,internal,-1,3201.5,3810,3829,161,3198.0,3205.0,3198.0,3205.0,False,above,0.9788443321755604
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,5m,active_bear_internal_ob,internal,-1,3211.0,3744,3749,241,3208.0,3214.0,3208.0,3214.0,False,above,1.2946005683612252
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,5m,active_bull_internal_ob,internal,1,3161.5,3936,3947,43,3158.0,3165.0,3158.0,3165.0,False,below,0.06315124723713293
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,5m,active_bull_internal_ob,internal,1,3136.0,3910,3923,67,3132.0,3140.0,3132.0,3140.0,False,below,0.8525418377012947
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,5m,EQH,equal,0,3169.0,3865,3879,111,3169.0,3169.0,,,,above,0.06315124723713293
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,5m,EQL,equal,0,3162.0,3298,3307,683,3162.0,3162.0,,,,below,0.15787811809283234
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,15m,current_internal_high,internal,0,3188.0,1316,1321,8,3188.0,3188.0,,,,above,0.6630880959898957
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,15m,current_internal_low,internal,0,3167.0,1321,1326,3,3167.0,3167.0,,,,overlap,0.0
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,15m,current_swing_high,swing,0,3228.0,1211,1261,68,3228.0,3228.0,,,,above,1.9261130407325546
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,15m,current_swing_low,swing,0,3134.0,1123,1173,156,3134.0,3134.0,,,,below,1.0419955794126934
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,15m,active_bear_internal_ob,internal,-1,3200.5,1270,1276,53,3196.0,3205.0,3196.0,3205.0,False,above,0.9156930849384275
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,15m,active_bear_internal_ob,internal,-1,3213.0,1237,1242,87,3207.0,3219.0,3207.0,3219.0,False,above,1.2630249447426587
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,15m,active_bull_internal_ob,internal,1,3161.5,1312,1315,14,3158.0,3165.0,3158.0,3165.0,False,below,0.06315124723713293
RB:15m:1:1:1312:1315:1,RB,2025-04-02 10:05:00,15m,active_bull_internal_ob,internal,1,3139.5,1303,1307,22,3132.0,3147.0,3132.0,3147.0,False,below,0.6315124723713293
