event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,15m,EQH,equal,0,3140.0,1454,1469,2303,3140.0,3140.0,,,,below,0.06365372374283895
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,1h,current_internal_high,internal,0,3131.0,1144,1149,0,3131.0,3131.0,,,,below,0.3500954805856143
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,1h,current_internal_low,internal,0,3088.0,1139,1144,5,3088.0,3088.0,,,,below,1.718650541056652
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,1h,current_swing_high,swing,0,3274.0,1026,1076,73,3274.0,3274.0,,,,above,4.201145767027372
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,1h,current_swing_low,swing,0,3165.0,979,1029,120,3165.0,3165.0,,,,above,0.732017823042648
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3137.5,1132,1139,10,3129.0,3146.0,3129.0,3146.0,False,overlap,0.0
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,51,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,98,3185.0,3203.0,3185.0,3203.0,False,above,1.3685550604710375
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,112,3252.0,3274.0,3252.0,3274.0,False,above,3.500954805856143
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,291,3055.0,3061.0,3055.0,3061.0,False,below,2.577975811584978
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,1h,EQL,equal,0,3233.0,944,951,198,3233.0,3233.0,,,,above,2.8962444302991726
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,1h,EQH,equal,0,3140.0,447,461,688,3140.0,3140.0,,,,below,0.06365372374283895
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,4h,current_internal_high,internal,0,3146.0,484,489,2,3146.0,3146.0,,,,above,0.1273074474856779
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,4h,current_internal_low,internal,0,3094.0,480,485,6,3094.0,3094.0,,,,below,1.5276893698281349
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,4h,current_swing_high,swing,0,3384.0,409,459,32,3384.0,3384.0,,,,above,7.702100572883514
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,4h,current_swing_low,swing,0,2912.0,287,337,154,2912.0,2912.0,,,,below,7.32017823042648
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,4,3120.0,3146.0,3120.0,3146.0,False,overlap,0.0
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,19,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,48,3245.0,3274.0,3245.0,3274.0,False,above,3.278166772756206
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,349,3311.0,3398.0,3311.0,3398.0,False,above,5.378739656269891
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,123,3050.0,3064.0,3050.0,3064.0,False,below,2.4824952259707196
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,141,2977.0,2990.0,2977.0,2990.0,False,below,4.83768300445576
RB:15m:1:-1:3713:3719:2,RB,2025-09-05 13:50:00,4h,EQL,equal,0,3106.0,455,465,26,3106.0,3106.0,,,,below,1.1457670273711011
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,5m,current_internal_high,internal,0,3112.0,11183,11188,12,3112.0,3112.0,,,,above,0.22544283413848631
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,5m,current_internal_low,internal,0,3102.0,11171,11176,24,3102.0,3102.0,,,,below,0.0966183574879227
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,5m,current_swing_high,swing,0,3146.0,11139,11189,11,3146.0,3146.0,,,,above,1.320450885668277
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,5m,current_swing_low,swing,0,3094.0,11042,11092,108,3094.0,3094.0,,,,below,0.35426731078904994
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,5m,active_bear_internal_ob,internal,-1,3143.5,11139,11143,57,3141.0,3146.0,3141.0,3146.0,False,above,1.1594202898550725
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,211,3083.0,3088.0,3083.0,3088.0,False,below,0.5475040257648953
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,5m,EQH,equal,0,3108.0,4219,4226,6974,3108.0,3108.0,,,,above,0.0966183574879227
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,5m,EQL,equal,0,3104.0,5356,5380,5820,3104.0,3104.0,,,,below,0.032206119162640906
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,15m,current_internal_high,internal,0,3146.0,3713,3718,14,3146.0,3146.0,,,,above,1.320450885668277
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,15m,current_internal_low,internal,0,3099.0,3726,3731,1,3099.0,3099.0,,,,below,0.1932367149758454
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,15m,current_swing_high,swing,0,3160.0,3663,3713,19,3160.0,3160.0,,,,above,1.7713365539452495
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,15m,current_swing_low,swing,0,3094.0,3680,3730,2,3094.0,3094.0,,,,below,0.35426731078904994
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,15m,active_bear_internal_ob,internal,-1,3108.0,3727,3732,0,3104.0,3112.0,3104.0,3112.0,False,overlap,0.0
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,15m,active_bear_internal_ob,internal,-1,3142.0,3713,3719,13,3138.0,3146.0,3138.0,3146.0,False,above,1.0628019323671498
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,127,3151.0,3165.0,3151.0,3165.0,False,above,1.4814814814814816
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,15m,active_bull_internal_ob,internal,1,3089.0,3661,3663,69,3086.0,3092.0,3086.0,3092.0,False,below,0.4186795491143317
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,15m,EQH,equal,0,3107.0,1407,1425,2307,3107.0,3107.0,,,,above,0.06441223832528181
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,15m,EQL,equal,0,3102.0,2899,2910,822,3102.0,3102.0,,,,below,0.0966183574879227
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,1h,current_internal_high,internal,0,3146.0,1132,1137,0,3146.0,3146.0,,,,above,1.320450885668277
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,1h,current_internal_low,internal,0,3094.0,1122,1127,10,3094.0,3094.0,,,,below,0.35426731078904994
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,1h,current_swing_high,swing,0,3274.0,1026,1076,61,3274.0,3274.0,,,,above,5.442834138486313
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,1h,current_swing_low,swing,0,3165.0,979,1029,108,3165.0,3165.0,,,,above,1.932367149758454
RB:15m:1:-1:3727:3732:1,RB,2025-09-03 21:25:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,39,3132.0,3165.0,3132.0,3165.0,False,above,0.8695652173913043
