event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,0,3102.0,3108.0,3102.0,3108.0,False,below,0.3207184092366902
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,5m,EQL,equal,0,3119.0,17558,17568,7767,3119.0,3119.0,,,,above,0.032071840923669014
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3117.0,16005,16013,9322,3117.0,3117.0,,,,below,0.032071840923669014
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,current_internal_high,internal,0,3118.0,8429,8434,10,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,current_internal_low,internal,0,3103.0,8435,8440,4,3103.0,3103.0,,,,below,0.4810776138550353
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,90,3107.0,3107.0,,,,below,0.3527902501603592
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,current_swing_low,swing,0,3052.0,8375,8425,19,3052.0,3052.0,,,,below,2.116741500962155
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.0,8424,8430,14,3114.0,3118.0,3114.0,3118.0,False,overlap,0.0
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,350,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,6716,3118.0,3118.0,,,,overlap,0.0
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,404,3125.0,3129.0,3125.0,3129.0,False,above,0.22450288646568314
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,423,3129.0,3135.0,3129.0,3135.0,False,above,0.3527902501603592
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,442,3136.0,3144.0,3136.0,3144.0,False,above,0.5772931366260423
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,36,3090.0,3097.0,3090.0,3097.0,False,below,0.6735086593970494
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,EQL,equal,0,3121.0,5836,5850,2594,3121.0,3121.0,,,,above,0.09621552277100706
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,15m,EQH,equal,0,3117.0,6016,6031,2413,3117.0,3117.0,,,,below,0.032071840923669014
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,1h,current_internal_high,internal,0,3120.0,2567,2572,2,3120.0,3120.0,,,,above,0.06414368184733803
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,1h,current_internal_low,internal,0,3052.0,2553,2558,16,3052.0,3052.0,,,,below,2.116741500962155
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,105,3195.0,3195.0,,,,above,2.4695317511225143
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,197,3136.0,3136.0,,,,above,0.5772931366260423
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,106,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,137,3183.0,3195.0,3183.0,3195.0,False,above,2.084669660038486
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,11,3052.0,3060.0,3052.0,3060.0,False,below,1.860166773572803
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,668,3022.0,3032.0,3022.0,3032.0,False,below,2.758178319435536
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,1h,EQH,equal,0,3119.0,2103,2113,461,3119.0,3119.0,,,,above,0.032071840923669014
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,543,3112.0,3112.0,,,,below,0.19243104554201412
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,13,3107.0,3107.0,,,,below,0.3527902501603592
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,4h,current_internal_low,internal,0,3052.0,1092,1097,4,3052.0,3052.0,,,,below,2.116741500962155
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,91,3298.0,3298.0,,,,above,5.772931366260424
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,144,3083.0,3083.0,,,,below,1.1225144323284155
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,58,3173.0,3195.0,3173.0,3195.0,False,above,1.763951250801796
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,108,3206.0,3234.0,3206.0,3234.0,False,above,2.8223220012828736
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,35,3277.0,3298.0,3277.0,3298.0,False,above,5.099422706863374
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,263,3051.0,3084.0,3051.0,3084.0,False,below,1.0904425914047466
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,4h,EQH,equal,0,3119.0,900,906,195,3119.0,3119.0,,,,above,0.032071840923669014
RB:5m:1:-1:24091:24114:1,RB,2026-07-16 21:05:00,4h,EQL,equal,0,3106.0,455,465,636,3106.0,3106.0,,,,below,0.38486209108402825
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,5m,current_internal_high,internal,0,3116.0,25322,25327,11,3116.0,3116.0,,,,below,0.22414345180915787
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,5m,current_internal_low,internal,0,3102.0,25324,25329,9,3102.0,3102.0,,,,below,0.6724303554274735
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,5m,current_swing_high,swing,0,3120.0,25264,25314,24,3120.0,3120.0,,,,below,0.09606147934678194
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,5m,current_swing_low,swing,0,3052.0,25125,25175,163,3052.0,3052.0,,,,below,2.2734550112071727
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,1224,3125.0,3129.0,3125.0,3129.0,False,above,0.06404098623118795
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,1274,3128.0,3133.0,3128.0,3133.0,False,above,0.1601024655779699
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,1335,3141.0,3144.0,3141.0,3144.0,False,above,0.5763688760806917
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,3,3102.0,3108.0,3102.0,3108.0,False,below,0.48030739673390976
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,5m,EQL,equal,0,3125.0,4557,4564,20774,3125.0,3125.0,,,,above,0.06404098623118795
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,5m,EQH,equal,0,3122.0,16353,16361,8977,3122.0,3122.0,,,,below,0.032020493115593976
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,15m,current_internal_high,internal,0,3118.0,8429,8434,11,3118.0,3118.0,,,,below,0.1601024655779699
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,15m,current_internal_low,internal,0,3103.0,8435,8440,5,3103.0,3103.0,,,,below,0.6404098623118796
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,15m,current_swing_high,swing,0,3107.0,8304,8354,91,3107.0,3107.0,,,,below,0.5123278898495036
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,15m,current_swing_low,swing,0,3052.0,8375,8425,20,3052.0,3052.0,,,,below,2.2734550112071727
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,405,3125.0,3129.0,3125.0,3129.0,False,above,0.06404098623118795
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,424,3129.0,3135.0,3129.0,3135.0,False,above,0.19212295869356388
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,443,3136.0,3144.0,3136.0,3144.0,False,above,0.4162664105027218
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,15m,active_bull_internal_ob,internal,1,3105.5,8435,8445,0,3103.0,3108.0,3103.0,3108.0,False,below,0.48030739673390976
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,15m,EQL,equal,0,3127.0,4509,4520,3925,3127.0,3127.0,,,,above,0.1280819724623759
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,15m,EQL,equal,0,3122.0,2862,2873,5572,3122.0,3122.0,,,,below,0.032020493115593976
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,1h,current_internal_high,internal,0,3120.0,2567,2572,2,3120.0,3120.0,,,,below,0.09606147934678194
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,1h,current_internal_low,internal,0,3052.0,2553,2558,16,3052.0,3052.0,,,,below,2.2734550112071727
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,1h,current_swing_high,swing,0,3195.0,2419,2469,105,3195.0,3195.0,,,,above,2.3054755043227666
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,1h,current_swing_low,swing,0,3136.0,2327,2377,197,3136.0,3136.0,,,,above,0.4162664105027218
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,106,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,137,3183.0,3195.0,3183.0,3195.0,False,above,1.921229586935639
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,135,3183.0,3195.0,3183.0,3195.0,False,above,1.921229586935639
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,11,3052.0,3060.0,3052.0,3060.0,False,below,2.0172910662824206
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,1h,EQH,equal,0,3140.0,447,461,2113,3140.0,3140.0,,,,above,0.5443483829650976
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,1h,EQH,equal,0,3119.0,2103,2113,461,3119.0,3119.0,,,,below,0.1280819724623759
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,4h,current_internal_high,internal,0,3107.0,1083,1088,13,3107.0,3107.0,,,,below,0.5123278898495036
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,4h,current_internal_low,internal,0,3052.0,1092,1097,4,3052.0,3052.0,,,,below,2.2734550112071727
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,91,3298.0,3298.0,,,,above,5.603586295228947
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,4h,current_swing_low,swing,0,3083.0,907,957,144,3083.0,3083.0,,,,below,1.2808197246237591
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,58,3173.0,3195.0,3173.0,3195.0,False,above,1.6010246557796992
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,108,3206.0,3234.0,3206.0,3234.0,False,above,2.6577009285943003
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,35,3277.0,3298.0,3277.0,3298.0,False,above,4.931155939801473
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,263,3051.0,3084.0,3051.0,3084.0,False,below,1.248799231508165
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,4h,EQH,equal,0,3151.0,492,500,601,3151.0,3151.0,,,,above,0.8965738072366315
RB:5m:1:-1:24091:24114:2,RB,2026-07-16 21:20:00,4h,EQH,equal,0,3119.0,900,906,195,3119.0,3119.0,,,,below,0.1280819724623759
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,current_internal_high,internal,0,3116.0,25322,25327,13,3116.0,3116.0,,,,below,0.28800000000000003
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,current_internal_low,internal,0,3102.0,25324,25329,11,3102.0,3102.0,,,,below,0.736
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,current_swing_high,swing,0,3120.0,25264,25314,26,3120.0,3120.0,,,,below,0.16
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,current_swing_low,swing,0,3052.0,25125,25175,165,3052.0,3052.0,,,,below,2.336
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,1226,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,EQL,equal,0,3125.0,4557,4564,20776,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,1276,3128.0,3133.0,3128.0,3133.0,False,above,0.096
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,1337,3141.0,3144.0,3141.0,3144.0,False,above,0.512
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,1379,3164.0,3169.0,3164.0,3169.0,False,above,1.248
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,5,3102.0,3108.0,3102.0,3108.0,False,below,0.544
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,EQL,equal,0,3126.0,8649,8662,16678,3126.0,3126.0,,,,above,0.032
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,5m,EQH,equal,0,3122.0,16353,16361,8979,3122.0,3122.0,,,,below,0.096
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,15m,current_internal_high,internal,0,3118.0,8429,8434,12,3118.0,3118.0,,,,below,0.22399999999999998
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,15m,current_internal_low,internal,0,3103.0,8435,8440,6,3103.0,3103.0,,,,below,0.7040000000000001
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,15m,current_swing_high,swing,0,3107.0,8304,8354,92,3107.0,3107.0,,,,below,0.5760000000000001
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,15m,current_swing_low,swing,0,3052.0,8375,8425,21,3052.0,3052.0,,,,below,2.336
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,406,3125.0,3129.0,3125.0,3129.0,False,overlap,0.0
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,425,3129.0,3135.0,3129.0,3135.0,False,above,0.128
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,444,3136.0,3144.0,3136.0,3144.0,False,above,0.35200000000000004
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,459,3165.0,3169.0,3165.0,3169.0,False,above,1.28
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,15m,active_bull_internal_ob,internal,1,3105.5,8435,8445,1,3103.0,3108.0,3103.0,3108.0,False,below,0.544
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,15m,EQL,equal,0,3127.0,4509,4520,3926,3127.0,3127.0,,,,above,0.064
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,15m,EQL,equal,0,3122.0,2862,2873,5573,3122.0,3122.0,,,,below,0.096
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,1h,current_internal_high,internal,0,3120.0,2567,2572,2,3120.0,3120.0,,,,below,0.16
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,1h,current_internal_low,internal,0,3052.0,2553,2558,16,3052.0,3052.0,,,,below,2.336
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,1h,current_swing_high,swing,0,3195.0,2419,2469,105,3195.0,3195.0,,,,above,2.2399999999999998
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,1h,current_swing_low,swing,0,3136.0,2327,2377,197,3136.0,3136.0,,,,above,0.35200000000000004
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,137,3183.0,3195.0,3183.0,3195.0,False,above,1.856
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,135,3183.0,3195.0,3183.0,3195.0,False,above,1.856
RB:5m:1:-1:24091:24114:3,RB,2026-07-16 21:30:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,106,3112.0,3123.0,3112.0,3123.0,False,below,0.064
