event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,4h,current_internal_high,internal,0,3189.0,1006,1011,2,3189.0,3189.0,,,,above,0.7264687302590018
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,4h,current_internal_low,internal,0,3136.0,996,1001,12,3136.0,3136.0,,,,below,0.9475679090334808
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,3,3298.0,3298.0,,,,above,4.169298799747315
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,4h,current_swing_low,swing,0,3083.0,907,957,56,3083.0,3083.0,,,,below,2.6216045483259633
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,20,3206.0,3234.0,3206.0,3234.0,False,above,1.2634238787113077
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,87,3083.0,3105.0,3083.0,3105.0,False,below,1.926721415034744
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,95,3088.0,3104.0,3088.0,3104.0,False,below,1.9583070120025268
RB:15m:1:1:7694:7703:6,RB,2026-06-04 10:50:00,4h,EQH,equal,0,3151.0,492,500,513,3151.0,3151.0,,,,below,0.4737839545167404
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,current_internal_high,internal,0,3179.0,23181,23186,2,3179.0,3179.0,,,,above,0.12598425196850394
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,current_internal_low,internal,0,3173.0,23178,23183,5,3173.0,3173.0,,,,below,0.06299212598425197
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,current_swing_high,swing,0,3189.0,23138,23188,0,3189.0,3189.0,,,,above,0.4409448818897638
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,current_swing_low,swing,0,3136.0,22899,22949,239,3136.0,3136.0,,,,below,1.2283464566929132
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,active_bear_internal_ob,internal,-1,3177.0,23179,23185,3,3175.0,3179.0,3175.0,3179.0,False,overlap,0.0
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,EQH,equal,0,3175.0,3383,3390,19798,3175.0,3175.0,,,,overlap,0.0
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,EQL,equal,0,3175.0,23143,23156,32,3175.0,3175.0,,,,overlap,0.0
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,EQL,equal,0,3175.0,23153,23160,28,3175.0,3175.0,,,,overlap,0.0
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,active_bear_internal_ob,internal,-1,3178.5,23175,23177,11,3176.0,3181.0,3176.0,3181.0,False,above,0.031496062992125984
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,82,3158.0,3161.0,3158.0,3161.0,False,below,0.4409448818897638
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,active_bull_internal_ob,internal,1,3148.5,23037,23038,150,3146.0,3151.0,3146.0,3151.0,False,below,0.7559055118110236
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,EQH,equal,0,3178.0,11753,11766,11422,3178.0,3178.0,,,,above,0.09448818897637795
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,5m,EQH,equal,0,3174.0,3957,3972,19216,3174.0,3174.0,,,,below,0.031496062992125984
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,15m,current_internal_high,internal,0,3189.0,7712,7717,11,3189.0,3189.0,,,,above,0.4409448818897638
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,15m,current_internal_low,internal,0,3175.0,7719,7724,4,3175.0,3175.0,,,,overlap,0.0
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,15m,current_swing_high,swing,0,3298.0,7357,7407,321,3298.0,3298.0,,,,above,3.874015748031496
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,15m,current_swing_low,swing,0,3136.0,7633,7683,45,3136.0,3136.0,,,,below,1.2283464566929132
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,15m,active_bear_internal_ob,internal,-1,3179.0,7720,7728,0,3177.0,3181.0,3177.0,3181.0,False,above,0.06299212598425197
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,117,3187.0,3195.0,3187.0,3195.0,False,above,0.3779527559055118
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,25,3156.0,3167.0,3156.0,3167.0,False,below,0.25196850393700787
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,48,3146.0,3156.0,3146.0,3156.0,False,below,0.5984251968503937
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,76,3142.0,3146.0,3142.0,3146.0,False,below,0.9133858267716535
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,15m,EQH,equal,0,3178.0,3917,3924,3804,3178.0,3178.0,,,,above,0.09448818897637795
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,15m,EQH,equal,0,3155.0,6686,6702,1026,3155.0,3155.0,,,,below,0.6299212598425197
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,1h,current_internal_high,internal,0,3234.0,2313,2318,37,3234.0,3234.0,,,,above,1.8582677165354329
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,1h,current_internal_low,internal,0,3136.0,2327,2332,23,3136.0,3136.0,,,,below,1.2283464566929132
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,62,3298.0,3298.0,,,,above,3.874015748031496
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,186,3083.0,3083.0,,,,below,2.8976377952755907
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,34,3215.0,3234.0,3215.0,3234.0,False,above,1.2598425196850394
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,80,3253.0,3272.0,3253.0,3272.0,False,above,2.4566929133858264
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,194,3125.0,3136.0,3125.0,3136.0,False,below,1.2283464566929132
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,210,3088.0,3099.0,3088.0,3099.0,False,below,2.393700787401575
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,1h,EQL,equal,0,3233.0,944,951,1404,3233.0,3233.0,,,,above,1.826771653543307
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,1h,EQH,equal,0,3173.0,1724,1731,624,3173.0,3173.0,,,,below,0.06299212598425197
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,4h,current_internal_high,internal,0,3234.0,990,995,12,3234.0,3234.0,,,,above,1.8582677165354329
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,4h,current_internal_low,internal,0,3136.0,996,1001,6,3136.0,3136.0,,,,below,1.2283464566929132
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,4h,current_swing_high,swing,0,3167.0,860,910,97,3167.0,3167.0,,,,below,0.25196850393700787
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,4h,current_swing_low,swing,0,3083.0,907,957,50,3083.0,3083.0,,,,below,2.8976377952755907
RB:15m:1:-1:7720:7728:1,RB,2026-06-02 10:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,14,3206.0,3234.0,3206.0,3234.0,False,above,0.9763779527559056
