event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,0,3141.0,3152.0,3141.0,3152.0,False,below,0.18999366687777072
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,78,3121.0,3132.0,3121.0,3132.0,False,below,0.8233058898036731
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,15m,EQH,equal,0,3178.0,3917,3924,70,3178.0,3178.0,,,,above,0.6333122229259025
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,15m,EQH,equal,0,3143.0,3503,3521,473,3143.0,3143.0,,,,below,0.4749841671944269
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,1h,current_internal_high,internal,0,3176.0,1208,1213,3,3176.0,3176.0,,,,above,0.5699810006333123
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,1h,current_internal_low,internal,0,3141.0,1204,1209,7,3141.0,3141.0,,,,below,0.5383153894870171
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,49,3160.0,3160.0,,,,above,0.06333122229259025
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,1h,current_swing_low,swing,0,3083.0,1116,1166,50,3083.0,3083.0,,,,below,2.3749208359721345
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,4,3160.0,3176.0,3160.0,3176.0,False,above,0.06333122229259025
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,22,3108.0,3130.0,3108.0,3130.0,False,below,0.8866371120962635
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,32,3075.0,3092.0,3075.0,3092.0,False,below,2.089930335655478
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,1h,EQL,equal,0,3233.0,944,951,265,3233.0,3233.0,,,,above,2.3749208359721345
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,1h,EQH,equal,0,3151.0,1151,1166,50,3151.0,3151.0,,,,below,0.22165927802406588
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,4h,current_internal_high,internal,0,3179.0,512,517,3,3179.0,3179.0,,,,above,0.6649778340721976
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,4h,current_internal_low,internal,0,3075.0,505,510,10,3075.0,3075.0,,,,below,2.628245725142495
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,4h,current_swing_high,swing,0,3384.0,409,459,61,3384.0,3384.0,,,,above,7.156428119062698
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,4h,current_swing_low,swing,0,2912.0,287,337,183,2912.0,2912.0,,,,below,7.7897403419886
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,77,3245.0,3274.0,3245.0,3274.0,False,above,2.754908169727676
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,378,3311.0,3398.0,3311.0,3398.0,False,above,4.844838505383154
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,9,3075.0,3092.0,3075.0,3092.0,False,below,2.089930335655478
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,152,3050.0,3064.0,3050.0,3064.0,False,below,2.9765674477517416
RB:1h:1:-1:1208:1212:1,RB,2025-09-19 09:30:00,4h,EQH,equal,0,3151.0,492,500,20,3151.0,3151.0,,,,below,0.22165927802406588
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,5m,current_internal_high,internal,0,3160.0,11985,11990,4,3160.0,3160.0,,,,below,0.12642225031605564
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,5m,current_internal_low,internal,0,3141.0,11975,11980,14,3141.0,3141.0,,,,below,0.7269279393173199
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,5m,current_swing_high,swing,0,3176.0,11886,11936,58,3176.0,3176.0,,,,above,0.37926675094816686
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,5m,current_swing_low,swing,0,3125.0,11935,11985,9,3125.0,3125.0,,,,below,1.2326169405815424
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,5m,EQL,equal,0,3164.0,11892,11908,86,3164.0,3164.0,,,,overlap,0.0
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,5m,active_bear_internal_ob,internal,-1,3171.5,11895,11912,82,3169.0,3174.0,3169.0,3174.0,False,above,0.15802781289506954
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,5m,active_bear_swing_ob,swing,-1,3171.5,11895,11925,69,3169.0,3174.0,3169.0,3174.0,False,above,0.15802781289506954
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,0,3153.0,3157.0,3153.0,3157.0,False,below,0.22123893805309736
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,10,3141.0,3146.0,3141.0,3146.0,False,below,0.5689001264222503
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,5m,EQL,equal,0,3165.0,4024,4032,7962,3165.0,3165.0,,,,above,0.03160556257901391
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,5m,EQL,equal,0,3162.0,3298,3307,8687,3162.0,3162.0,,,,below,0.06321112515802782
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,15m,current_internal_high,internal,0,3157.0,3985,3990,7,3157.0,3157.0,,,,below,0.22123893805309736
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,15m,current_internal_low,internal,0,3141.0,3991,3996,1,3141.0,3141.0,,,,below,0.7269279393173199
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,15m,current_swing_high,swing,0,3179.0,3929,3979,18,3179.0,3179.0,,,,above,0.47408343868520864
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,15m,current_swing_low,swing,0,3075.0,3872,3922,75,3075.0,3075.0,,,,below,2.8128950695322374
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,22,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,549,3185.0,3203.0,3185.0,3203.0,False,above,0.6637168141592921
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,595,3215.0,3225.0,3215.0,3225.0,False,above,1.6118836915297092
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,3,3141.0,3152.0,3141.0,3152.0,False,below,0.37926675094816686
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,73,3178.0,3178.0,,,,above,0.4424778761061947
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,15m,EQH,equal,0,3143.0,3503,3521,476,3143.0,3143.0,,,,below,0.6637168141592921
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,1h,current_internal_high,internal,0,3176.0,1208,1213,4,3176.0,3176.0,,,,above,0.37926675094816686
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,1h,current_internal_low,internal,0,3125.0,1212,1217,0,3125.0,3125.0,,,,below,1.2326169405815424
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,50,3160.0,3160.0,,,,below,0.12642225031605564
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,1h,current_swing_low,swing,0,3083.0,1116,1166,51,3083.0,3083.0,,,,below,2.5600505689001265
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,5,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,166,3185.0,3203.0,3185.0,3203.0,False,above,0.6637168141592921
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,180,3252.0,3274.0,3252.0,3274.0,False,above,2.781289506953224
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,23,3108.0,3130.0,3108.0,3130.0,False,below,1.0745891276864727
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,1h,EQL,equal,0,3233.0,944,951,266,3233.0,3233.0,,,,above,2.18078381795196
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,1h,EQH,equal,0,3151.0,1151,1166,51,3151.0,3151.0,,,,below,0.41087231352718073
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,4h,current_internal_high,internal,0,3179.0,512,517,3,3179.0,3179.0,,,,above,0.47408343868520864
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,4h,current_internal_low,internal,0,3075.0,505,510,10,3075.0,3075.0,,,,below,2.8128950695322374
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,4h,current_swing_high,swing,0,3384.0,409,459,61,3384.0,3384.0,,,,above,6.95322376738306
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,4h,current_swing_low,swing,0,2912.0,287,337,183,2912.0,2912.0,,,,below,7.964601769911504
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,77,3245.0,3274.0,3245.0,3274.0,False,above,2.5600505689001265
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,378,3311.0,3398.0,3311.0,3398.0,False,above,4.646017699115045
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,9,3075.0,3092.0,3075.0,3092.0,False,below,2.275600505689001
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,152,3050.0,3064.0,3050.0,3064.0,False,below,3.16055625790139
RB:1h:1:-1:1208:1212:2,RB,2025-09-19 10:35:00,4h,EQH,equal,0,3151.0,492,500,20,3151.0,3151.0,,,,below,0.41087231352718073
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,5m,current_internal_high,internal,0,3167.0,12003,12008,1,3167.0,3167.0,,,,above,0.0631911532385466
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,5m,current_internal_low,internal,0,3153.0,11993,11998,11,3153.0,3153.0,,,,below,0.37914691943127965
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,5m,current_swing_high,swing,0,3176.0,11886,11936,73,3176.0,3176.0,,,,above,0.34755134281200634
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,5m,current_swing_low,swing,0,3125.0,11935,11985,24,3125.0,3125.0,,,,below,1.263823064770932
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,5m,EQL,equal,0,3165.0,4024,4032,7977,3165.0,3165.0,,,,overlap,0.0
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,5m,active_bear_internal_ob,internal,-1,3171.5,11895,11912,97,3169.0,3174.0,3169.0,3174.0,False,above,0.1263823064770932
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,5m,active_bear_swing_ob,swing,-1,3171.5,11895,11925,84,3169.0,3174.0,3169.0,3174.0,False,above,0.1263823064770932
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,5m,active_bull_internal_ob,internal,1,3155.0,11990,11994,15,3153.0,3157.0,3153.0,3157.0,False,below,0.2527646129541864
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,25,3141.0,3146.0,3141.0,3146.0,False,below,0.6003159557661927
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,5m,EQH,equal,0,3169.0,3865,3879,8130,3169.0,3169.0,,,,above,0.1263823064770932
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,5m,EQL,equal,0,3164.0,11892,11908,101,3164.0,3164.0,,,,below,0.0315955766192733
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,15m,current_internal_high,internal,0,3157.0,3985,3990,12,3157.0,3157.0,,,,below,0.2527646129541864
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,15m,current_internal_low,internal,0,3141.0,3991,3996,6,3141.0,3141.0,,,,below,0.7582938388625593
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,15m,current_swing_high,swing,0,3179.0,3929,3979,23,3179.0,3179.0,,,,above,0.4423380726698263
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,15m,current_swing_low,swing,0,3075.0,3872,3922,80,3075.0,3075.0,,,,below,2.843601895734597
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,15m,active_bear_internal_ob,internal,-1,3168.0,3962,3975,27,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,554,3185.0,3203.0,3185.0,3203.0,False,above,0.631911532385466
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,600,3215.0,3225.0,3215.0,3225.0,False,above,1.579778830963665
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,8,3141.0,3152.0,3141.0,3152.0,False,below,0.41074249605055296
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,15m,EQH,equal,0,3178.0,3917,3924,78,3178.0,3178.0,,,,above,0.41074249605055296
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,15m,EQH,equal,0,3143.0,3503,3521,481,3143.0,3143.0,,,,below,0.6951026856240127
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,1h,current_internal_high,internal,0,3176.0,1208,1213,6,3176.0,3176.0,,,,above,0.34755134281200634
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,1h,current_internal_low,internal,0,3125.0,1212,1217,2,3125.0,3125.0,,,,below,1.263823064770932
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,1h,current_swing_high,swing,0,3160.0,1117,1167,52,3160.0,3160.0,,,,below,0.1579778830963665
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,1h,current_swing_low,swing,0,3083.0,1116,1166,53,3083.0,3083.0,,,,below,2.5908372827804107
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,1h,active_bear_internal_ob,internal,-1,3168.0,1208,1212,7,3160.0,3176.0,3160.0,3176.0,False,overlap,0.0
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,168,3185.0,3203.0,3185.0,3203.0,False,above,0.631911532385466
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,182,3252.0,3274.0,3252.0,3274.0,False,above,2.748815165876777
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,25,3108.0,3130.0,3108.0,3130.0,False,below,1.1058451816745656
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,1h,EQL,equal,0,3233.0,944,951,268,3233.0,3233.0,,,,above,2.148499210110584
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,1h,EQH,equal,0,3151.0,1151,1166,53,3151.0,3151.0,,,,below,0.4423380726698263
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,4h,current_internal_high,internal,0,3179.0,512,517,4,3179.0,3179.0,,,,above,0.4423380726698263
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,4h,current_internal_low,internal,0,3075.0,505,510,11,3075.0,3075.0,,,,below,2.843601895734597
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,4h,current_swing_high,swing,0,3384.0,409,459,62,3384.0,3384.0,,,,above,6.919431279620854
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,4h,current_swing_low,swing,0,2912.0,287,337,184,2912.0,2912.0,,,,below,7.993680884676145
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,78,3245.0,3274.0,3245.0,3274.0,False,above,2.527646129541864
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,379,3311.0,3398.0,3311.0,3398.0,False,above,4.612954186413902
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,10,3075.0,3092.0,3075.0,3092.0,False,below,2.306477093206951
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,153,3050.0,3064.0,3050.0,3064.0,False,below,3.1911532385466033
RB:1h:1:-1:1208:1212:3,RB,2025-09-19 13:50:00,4h,EQH,equal,0,3151.0,492,500,21,3151.0,3151.0,,,,below,0.4423380726698263
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,current_internal_high,internal,0,3162.0,12135,12140,26,3162.0,3162.0,,,,above,0.5085823267641449
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,current_internal_low,internal,0,3146.0,12155,12160,6,3146.0,3146.0,,,,overlap,0.0
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,current_swing_high,swing,0,3202.0,12056,12106,60,3202.0,3202.0,,,,above,1.7800381436745074
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,current_swing_low,swing,0,3125.0,11935,11985,181,3125.0,3125.0,,,,below,0.6675143038779402
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,active_bull_internal_ob,internal,1,3143.5,11975,11984,182,3141.0,3146.0,3141.0,3146.0,False,overlap,0.0
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,active_bear_internal_ob,internal,-1,3159.5,12134,12146,20,3157.0,3162.0,3157.0,3162.0,False,above,0.34965034965034963
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,36,3175.0,3181.0,3175.0,3181.0,False,above,0.9218054672600127
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,active_bull_internal_ob,internal,1,3136.5,11946,11955,211,3132.0,3141.0,3132.0,3141.0,False,below,0.1589319771137953
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,active_bull_swing_ob,swing,1,3129.5,11935,12024,142,3125.0,3134.0,3125.0,3134.0,False,below,0.3814367450731087
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,418,3121.0,3126.0,3121.0,3126.0,False,below,0.6357279084551812
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,EQL,equal,0,3162.0,3298,3307,8859,3162.0,3162.0,,,,above,0.5085823267641449
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,5m,EQL,equal,0,3143.0,3371,3379,8787,3143.0,3143.0,,,,below,0.09535918626827718
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,15m,current_internal_high,internal,0,3181.0,4040,4045,9,3181.0,3181.0,,,,above,1.1125238397965669
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,15m,current_internal_low,internal,0,3165.0,4037,4042,12,3165.0,3165.0,,,,above,0.6039415130324222
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,15m,current_swing_high,swing,0,3179.0,3929,3979,75,3179.0,3179.0,,,,above,1.048951048951049
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,15m,current_swing_low,swing,0,3125.0,3978,4028,26,3125.0,3125.0,,,,below,0.6675143038779402
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,60,3141.0,3152.0,3141.0,3152.0,False,overlap,0.0
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,11,3171.0,3181.0,3171.0,3181.0,False,above,0.7946598855689765
RB:1h:1:1:1212:1222:1,RB,2025-09-23 21:25:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,46,3125.0,3138.0,3125.0,3138.0,False,below,0.25429116338207247
