event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:4205:4207:3,RB,2025-10-10 22:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,180,3050.0,3064.0,3050.0,3064.0,False,below,1.2568482114083144
RB:15m:1:1:4205:4207:3,RB,2025-10-10 22:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,198,2977.0,2990.0,2977.0,2990.0,False,below,3.6416371253625526
RB:15m:1:1:4205:4207:3,RB,2025-10-10 22:30:00,4h,EQL,equal,0,3106.0,455,465,83,3106.0,3106.0,,,,above,0.09668063164679343
RB:15m:1:1:4205:4207:3,RB,2025-10-10 22:30:00,4h,EQH,equal,0,2988.0,283,294,254,2988.0,2988.0,,,,below,3.7060908797937477
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,5m,current_internal_high,internal,0,3080.0,13365,13370,9,3080.0,3080.0,,,,below,0.6451612903225806
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,5m,current_internal_low,internal,0,3073.0,13369,13374,5,3073.0,3073.0,,,,below,0.8709677419354838
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,5m,current_swing_high,swing,0,3083.0,13224,13274,105,3083.0,3083.0,,,,below,0.5483870967741935
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,5m,current_swing_low,swing,0,3038.0,13286,13336,43,3038.0,3038.0,,,,below,2.0
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,734,3105.0,3108.0,3105.0,3108.0,False,above,0.16129032258064516
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,5m,active_bear_internal_ob,internal,-1,3112.5,12571,12576,803,3111.0,3114.0,3111.0,3114.0,False,above,0.3548387096774194
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,5m,active_bear_swing_ob,swing,-1,3120.5,12553,12705,674,3117.0,3124.0,3117.0,3124.0,False,above,0.5483870967741935
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,6,3073.0,3075.0,3073.0,3075.0,False,below,0.8064516129032258
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,5m,EQL,equal,0,3101.0,12408,12419,960,3101.0,3101.0,,,,above,0.03225806451612903
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,5m,EQH,equal,0,3099.0,4597,4606,8773,3099.0,3099.0,,,,below,0.03225806451612903
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,15m,current_internal_high,internal,0,3082.0,4439,4444,15,3082.0,3082.0,,,,below,0.5806451612903226
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,15m,current_internal_low,internal,0,3066.0,4451,4456,3,3066.0,3066.0,,,,below,1.096774193548387
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,15m,current_swing_high,swing,0,3076.0,4323,4373,86,3076.0,3076.0,,,,below,0.7741935483870968
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,15m,current_swing_low,swing,0,3036.0,4345,4395,64,3036.0,3036.0,,,,below,2.064516129032258
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,244,3100.0,3114.0,3100.0,3114.0,False,overlap,0.0
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,221,3118.0,3123.0,3118.0,3123.0,False,above,0.5806451612903226
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,340,3139.0,3147.0,3139.0,3147.0,False,above,1.2580645161290323
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,350,3165.0,3175.0,3165.0,3175.0,False,above,2.0967741935483875
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,15m,EQL,equal,0,3102.0,2899,2910,1549,3102.0,3102.0,,,,above,0.06451612903225806
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,15m,EQL,equal,0,3091.0,1548,1566,2893,3091.0,3091.0,,,,below,0.2903225806451613
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,1h,current_internal_high,internal,0,3083.0,1344,1349,10,3083.0,3083.0,,,,below,0.5483870967741935
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,1h,current_internal_low,internal,0,3038.0,1349,1354,5,3038.0,3038.0,,,,below,2.0
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,1h,current_swing_high,swing,0,3202.0,1224,1274,85,3202.0,3202.0,,,,above,3.2903225806451615
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,1h,current_swing_low,swing,0,3021.0,1305,1355,4,3021.0,3021.0,,,,below,2.5483870967741935
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,67,3105.0,3124.0,3105.0,3124.0,False,above,0.16129032258064516
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,107,3165.0,3175.0,3165.0,3175.0,False,above,2.0967741935483875
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,89,3179.0,3202.0,3179.0,3202.0,False,above,2.5483870967741935
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,0,3038.0,3052.0,3038.0,3052.0,False,below,1.5483870967741935
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,17,3036.0,3046.0,3036.0,3046.0,False,below,1.7419354838709675
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,1h,EQH,equal,0,3140.0,447,461,898,3140.0,3140.0,,,,above,1.2903225806451613
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,1h,EQL,equal,0,3098.0,1098,1108,251,3098.0,3098.0,,,,below,0.06451612903225806
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,4h,current_internal_high,internal,0,3076.0,564,569,12,3076.0,3076.0,,,,below,0.7741935483870968
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,4h,current_internal_low,internal,0,3036.0,567,572,9,3036.0,3036.0,,,,below,2.064516129032258
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,4h,current_swing_high,swing,0,3384.0,409,459,122,3384.0,3384.0,,,,above,9.161290322580646
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,4h,current_swing_low,swing,0,2912.0,287,337,244,2912.0,2912.0,,,,below,6.064516129032258
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,28,3105.0,3124.0,3105.0,3124.0,False,above,0.16129032258064516
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,45,3154.0,3179.0,3154.0,3179.0,False,above,1.7419354838709675
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,138,3245.0,3274.0,3245.0,3274.0,False,above,4.67741935483871
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,7,3036.0,3048.0,3036.0,3048.0,False,below,1.6774193548387095
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,4h,EQL,equal,0,3106.0,455,465,116,3106.0,3106.0,,,,above,0.1935483870967742
RB:15m:1:-1:4207:4215:1,RB,2025-10-27 15:00:00,4h,EQL,equal,0,3038.0,567,580,1,3038.0,3038.0,,,,below,2.0
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,5m,current_internal_high,internal,0,3087.0,12660,12665,8,3087.0,3087.0,,,,above,0.3576072821846554
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,5m,current_internal_low,internal,0,3070.0,12650,12655,18,3070.0,3070.0,,,,below,0.1950585175552666
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,5m,current_swing_high,swing,0,3124.0,12553,12603,70,3124.0,3124.0,,,,above,1.5604681404421328
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,5m,current_swing_low,swing,0,3068.0,12498,12548,125,3068.0,3068.0,,,,below,0.26007802340702213
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,5m,EQH,equal,0,3076.0,8372,8381,4292,3076.0,3076.0,,,,overlap,0.0
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,5m,active_bear_internal_ob,internal,-1,3084.0,12661,12671,2,3082.0,3086.0,3082.0,3086.0,False,above,0.1950585175552666
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,28,3105.0,3108.0,3105.0,3108.0,False,above,0.9427828348504551
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4235,3061.0,3065.0,3061.0,3065.0,False,below,0.3576072821846554
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,5m,EQL,equal,0,3082.0,11624,11636,1037,3082.0,3082.0,,,,above,0.1950585175552666
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,5m,EQL,equal,0,3070.0,8368,8378,4295,3070.0,3070.0,,,,below,0.1950585175552666
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,15m,current_internal_high,internal,0,3114.0,4208,4213,10,3114.0,3114.0,,,,above,1.2353706111833551
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,15m,current_internal_low,internal,0,3070.0,4216,4221,2,3070.0,3070.0,,,,below,0.1950585175552666
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,15m,current_swing_high,swing,0,3202.0,4018,4068,155,3202.0,3202.0,,,,above,4.096228868660598
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,15m,current_swing_low,swing,0,3068.0,4166,4216,7,3068.0,3068.0,,,,below,0.26007802340702213
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,15m,active_bear_internal_ob,internal,-1,3082.0,4220,4223,0,3077.0,3087.0,3077.0,3087.0,False,above,0.032509752925877766
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,8,3100.0,3114.0,3100.0,3114.0,False,above,0.7802340702210664
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1399,3050.0,3060.0,3050.0,3060.0,False,below,0.5201560468140443
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,15m,EQL,equal,0,3091.0,1548,1566,2657,3091.0,3091.0,,,,above,0.4876462938881665
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,15m,EQH,equal,0,3073.0,2028,2045,2178,3073.0,3073.0,,,,below,0.0975292587776333
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,1h,current_internal_high,internal,0,3124.0,1276,1281,6,3124.0,3124.0,,,,above,1.5604681404421328
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,1h,current_internal_low,internal,0,3068.0,1270,1275,12,3068.0,3068.0,,,,below,0.26007802340702213
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,1h,current_swing_high,swing,0,3202.0,1224,1274,13,3202.0,3202.0,,,,above,4.096228868660598
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,1h,current_swing_low,swing,0,3075.0,1180,1230,57,3075.0,3075.0,,,,below,0.032509752925877766
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,35,3165.0,3175.0,3165.0,3175.0,False,above,2.893368010403121
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,17,3179.0,3202.0,3179.0,3202.0,False,above,3.3485045513654095
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,429,3055.0,3061.0,3055.0,3061.0,False,below,0.4876462938881665
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,1h,EQL,equal,0,3098.0,1098,1108,179,3098.0,3098.0,,,,above,0.7152145643693107
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,1h,EQL,equal,0,3050.0,826,847,440,3050.0,3050.0,,,,below,0.8452535760728219
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,4h,current_internal_high,internal,0,3179.0,531,536,14,3179.0,3179.0,,,,above,3.3485045513654095
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,4h,current_internal_low,internal,0,3068.0,543,548,2,3068.0,3068.0,,,,below,0.26007802340702213
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,4h,current_swing_high,swing,0,3384.0,409,459,91,3384.0,3384.0,,,,above,10.013003901170352
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,4h,current_swing_low,swing,0,2912.0,287,337,213,2912.0,2912.0,,,,below,5.331599479843954
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,14,3154.0,3179.0,3154.0,3179.0,False,above,2.5357607282184653
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,107,3245.0,3274.0,3245.0,3274.0,False,above,5.494148244473342
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,182,3050.0,3064.0,3050.0,3064.0,False,below,0.3901170351105332
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,200,2977.0,2990.0,2977.0,2990.0,False,below,2.795838751625488
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,4h,EQL,equal,0,3106.0,455,465,85,3106.0,3106.0,,,,above,0.975292587776333
RB:15m:1:-1:4220:4223:1,RB,2025-10-13 13:40:00,4h,EQH,equal,0,2988.0,283,294,256,2988.0,2988.0,,,,below,2.860858257477243
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,current_internal_high,internal,0,3087.0,12660,12665,21,3087.0,3087.0,,,,below,0.032383419689119175
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,current_internal_low,internal,0,3067.0,12671,12676,10,3067.0,3067.0,,,,below,0.6800518134715026
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,current_swing_high,swing,0,3124.0,12553,12603,83,3124.0,3124.0,,,,above,1.16580310880829
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,current_swing_low,swing,0,3068.0,12498,12548,138,3068.0,3068.0,,,,below,0.6476683937823834
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,EQL,equal,0,3088.0,4601,4614,8072,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,EQL,equal,0,3088.0,4611,4621,8065,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,EQH,equal,0,3088.0,5660,5673,7013,3088.0,3088.0,,,,overlap,0.0
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,41,3105.0,3108.0,3105.0,3108.0,False,above,0.5505181347150259
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,active_bear_internal_ob,internal,-1,3112.5,12571,12576,110,3111.0,3114.0,3111.0,3114.0,False,above,0.7448186528497409
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,active_bull_internal_ob,internal,1,3070.5,12671,12684,2,3067.0,3074.0,3067.0,3074.0,False,below,0.45336787564766834
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,EQL,equal,0,3092.0,4863,4873,7813,3092.0,3092.0,,,,above,0.1295336787564767
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,5m,EQL,equal,0,3082.0,11624,11636,1050,3082.0,3082.0,,,,below,0.19430051813471502
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,15m,current_internal_high,internal,0,3087.0,4220,4225,3,3087.0,3087.0,,,,below,0.032383419689119175
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,15m,current_internal_low,internal,0,3067.0,4223,4228,0,3067.0,3067.0,,,,below,0.6800518134715026
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,15m,current_swing_high,swing,0,3202.0,4018,4068,160,3202.0,3202.0,,,,above,3.6917098445595853
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,15m,current_swing_low,swing,0,3068.0,4166,4216,12,3068.0,3068.0,,,,below,0.6476683937823834
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,13,3100.0,3114.0,3100.0,3114.0,False,above,0.38860103626943004
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,109,3139.0,3147.0,3139.0,3147.0,False,above,1.6515544041450776
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,119,3165.0,3175.0,3165.0,3175.0,False,above,2.493523316062176
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,15m,active_bull_internal_ob,internal,1,3073.0,4223,4228,0,3067.0,3079.0,3067.0,3079.0,False,below,0.2914507772020725
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,15m,EQL,equal,0,3091.0,1548,1566,2662,3091.0,3091.0,,,,above,0.09715025906735751
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,15m,EQH,equal,0,3073.0,2028,2045,2183,3073.0,3073.0,,,,below,0.48575129533678757
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,1h,current_internal_high,internal,0,3124.0,1276,1281,7,3124.0,3124.0,,,,above,1.16580310880829
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,1h,current_internal_low,internal,0,3068.0,1270,1275,13,3068.0,3068.0,,,,below,0.6476683937823834
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,1h,current_swing_high,swing,0,3202.0,1224,1274,14,3202.0,3202.0,,,,above,3.6917098445595853
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,1h,current_swing_low,swing,0,3075.0,1180,1230,58,3075.0,3075.0,,,,below,0.4209844559585492
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,36,3165.0,3175.0,3165.0,3175.0,False,above,2.493523316062176
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,18,3179.0,3202.0,3179.0,3202.0,False,above,2.946891191709845
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,430,3055.0,3061.0,3055.0,3061.0,False,below,0.8743523316062176
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,1h,EQL,equal,0,3098.0,1098,1108,180,3098.0,3098.0,,,,above,0.3238341968911917
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,1h,EQL,equal,0,3050.0,826,847,441,3050.0,3050.0,,,,below,1.2305699481865284
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,4h,current_internal_high,internal,0,3179.0,531,536,14,3179.0,3179.0,,,,above,2.946891191709845
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,4h,current_internal_low,internal,0,3068.0,543,548,2,3068.0,3068.0,,,,below,0.6476683937823834
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,4h,current_swing_high,swing,0,3384.0,409,459,91,3384.0,3384.0,,,,above,9.585492227979273
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,4h,current_swing_low,swing,0,2912.0,287,337,213,2912.0,2912.0,,,,below,5.699481865284974
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,14,3154.0,3179.0,3154.0,3179.0,False,above,2.1373056994818653
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,107,3245.0,3274.0,3245.0,3274.0,False,above,5.08419689119171
RB:15m:1:-1:4220:4223:2,RB,2025-10-13 14:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,182,3050.0,3064.0,3050.0,3064.0,False,below,0.7772020725388601
