event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,5m,current_swing_high,swing,0,2994.0,7263,7313,54,2994.0,2994.0,,,,above,0.5035246727089627
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,5m,current_swing_low,swing,0,2951.0,7197,7247,120,2951.0,2951.0,,,,below,0.9399127223900637
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2976.5,7332,7337,30,2974.0,2979.0,2974.0,2979.0,False,overlap,0.0
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,5m,EQL,equal,0,2979.0,7290,7303,64,2979.0,2979.0,,,,overlap,0.0
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,239,2998.0,3007.0,2998.0,3007.0,False,above,0.6377979187646862
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2974.5,7318,7323,44,2972.0,2977.0,2972.0,2977.0,False,below,0.06713662302786169
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,142,2971.0,2977.0,2971.0,2977.0,False,below,0.06713662302786169
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,5m,EQH,equal,0,2981.0,7212,7221,146,2981.0,2981.0,,,,above,0.06713662302786169
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,5m,EQH,equal,0,2977.0,6399,6411,956,2977.0,2977.0,,,,below,0.06713662302786169
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,15m,current_internal_high,internal,0,2987.0,2429,2434,21,2987.0,2987.0,,,,above,0.26854649211144677
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,15m,current_internal_low,internal,0,2972.0,2439,2444,11,2972.0,2972.0,,,,below,0.23497818059751593
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,15m,current_swing_high,swing,0,3007.0,2349,2399,56,3007.0,3007.0,,,,above,0.9399127223900637
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,15m,current_swing_low,swing,0,2940.0,2385,2435,20,2940.0,2940.0,,,,below,1.3091641490433032
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,100,2992.0,3007.0,2992.0,3007.0,False,above,0.43638804968110106
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,79,2992.0,3007.0,2992.0,3007.0,False,above,0.43638804968110106
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,15m,active_bull_internal_ob,internal,1,2975.0,2439,2452,3,2972.0,2978.0,2972.0,2978.0,False,below,0.033568311513930846
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,46,2951.0,2961.0,2951.0,2961.0,False,below,0.6042296072507553
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,15m,EQH,equal,0,3073.0,2028,2045,410,3073.0,3073.0,,,,above,3.1554212823095
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,15m,EQL,equal,0,2938.0,2224,2231,224,2938.0,2938.0,,,,below,1.3763007720711649
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,1h,current_internal_high,internal,0,2994.0,739,744,4,2994.0,2994.0,,,,above,0.5035246727089627
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,1h,current_internal_low,internal,0,2940.0,727,732,16,2940.0,2940.0,,,,below,1.3091641490433032
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,1h,current_swing_high,swing,0,3132.0,585,635,113,3132.0,3132.0,,,,above,5.13595166163142
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,1h,current_swing_low,swing,0,2912.0,672,722,26,2912.0,2912.0,,,,below,2.249076871433367
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,23,2990.0,3007.0,2990.0,3007.0,False,above,0.36925142665323935
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,103,3006.0,3018.0,3006.0,3018.0,False,above,0.906344410876133
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,57,2935.0,2947.0,2935.0,2947.0,False,below,1.074185968445787
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,1h,EQH,equal,0,3140.0,447,461,287,3140.0,3140.0,,,,above,5.404498153742867
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,4h,current_internal_high,internal,0,3007.0,306,311,8,3007.0,3007.0,,,,above,0.9399127223900637
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,4h,current_internal_low,internal,0,2940.0,311,316,3,2940.0,2940.0,,,,below,1.3091641490433032
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,4h,current_swing_high,swing,0,3163.0,222,272,47,3163.0,3163.0,,,,above,6.176569318563276
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,4h,current_swing_low,swing,0,3033.0,184,234,85,3033.0,3033.0,,,,above,1.812688821752266
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,9,2989.0,3007.0,2989.0,3007.0,False,above,0.3356831151393085
RB:5m:1:1:7219:7225:4,RB,2025-06-18 10:00:00,4h,EQH,equal,0,2988.0,283,294,25,2988.0,2988.0,,,,above,0.3021148036253776
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,5m,current_internal_high,internal,0,2967.0,7789,7794,2,2967.0,2967.0,,,,above,0.3721244925575102
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,5m,current_internal_low,internal,0,2963.0,7784,7789,7,2963.0,2963.0,,,,above,0.2368064952638701
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,5m,current_swing_high,swing,0,2980.0,7739,7789,7,2980.0,2980.0,,,,above,0.8119079837618403
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,5m,current_swing_low,swing,0,2960.0,7732,7782,14,2960.0,2960.0,,,,above,0.13531799729364005
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,5m,active_bear_internal_ob,internal,-1,2965.0,7784,7792,4,2963.0,2967.0,2963.0,2967.0,False,above,0.2368064952638701
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,5m,active_bull_swing_ob,swing,1,2953.0,7197,7229,567,2951.0,2955.0,2951.0,2955.0,False,below,0.03382949932341001
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,5m,active_bull_internal_ob,internal,1,2938.0,6762,6781,1015,2935.0,2941.0,2935.0,2941.0,False,below,0.5074424898511503
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,5m,active_bull_swing_ob,swing,1,2938.0,6762,6802,994,2935.0,2941.0,2935.0,2941.0,False,below,0.5074424898511503
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,5m,EQL,equal,0,2959.0,6943,6972,824,2959.0,2959.0,,,,above,0.10148849797023003
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,5m,EQH,equal,0,2949.0,6658,6669,1127,2949.0,2949.0,,,,below,0.2368064952638701
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,15m,current_internal_high,internal,0,2972.0,2593,2598,0,2972.0,2972.0,,,,above,0.5412719891745602
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,15m,current_internal_low,internal,0,2962.0,2587,2592,6,2962.0,2962.0,,,,above,0.20297699594046006
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,15m,current_swing_high,swing,0,3010.0,2502,2552,46,3010.0,3010.0,,,,above,1.8267929634641407
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,15m,current_swing_low,swing,0,2940.0,2385,2435,163,2940.0,2940.0,,,,below,0.5412719891745602
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,189,2951.0,2961.0,2951.0,2961.0,False,overlap,0.0
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,15m,active_bear_internal_ob,internal,-1,2969.5,2593,2597,1,2967.0,2972.0,2967.0,2972.0,False,above,0.3721244925575102
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,15m,active_bear_internal_ob,internal,-1,2974.5,2579,2586,12,2969.0,2980.0,2969.0,2980.0,False,above,0.4397834912043302
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,15m,active_bull_internal_ob,internal,1,2926.0,2211,2217,381,2924.0,2928.0,2924.0,2928.0,False,below,0.9472259810554804
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,553,3073.0,3073.0,,,,above,3.9580514208389714
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,15m,EQL,equal,0,2938.0,2224,2231,367,2938.0,2938.0,,,,below,0.6089309878213802
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,1h,current_internal_high,internal,0,2980.0,787,792,0,2980.0,2980.0,,,,above,0.8119079837618403
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,1h,current_internal_low,internal,0,2960.0,786,791,1,2960.0,2960.0,,,,above,0.13531799729364005
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,1h,current_swing_high,swing,0,3132.0,585,635,157,3132.0,3132.0,,,,above,5.953991880920163
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,1h,current_swing_low,swing,0,2912.0,672,722,70,2912.0,2912.0,,,,below,1.4884979702300407
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,1h,active_bear_internal_ob,internal,-1,2972.0,787,792,0,2964.0,2980.0,2964.0,2980.0,False,above,0.2706359945872801
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,101,2935.0,2947.0,2935.0,2947.0,False,below,0.3044654939106901
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,1h,EQH,equal,0,2995.0,739,751,41,2995.0,2995.0,,,,above,1.3193504736129906
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,4h,current_internal_high,internal,0,3010.0,326,331,7,3010.0,3010.0,,,,above,1.8267929634641407
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,4h,current_internal_low,internal,0,2940.0,311,316,22,2940.0,2940.0,,,,below,0.5412719891745602
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,4h,current_swing_high,swing,0,3163.0,222,272,66,3163.0,3163.0,,,,above,7.002706359945873
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,1,2912.0,2912.0,,,,below,1.4884979702300407
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,68,3057.0,3075.0,3057.0,3075.0,False,above,3.4167794316644113
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,109,3118.0,3161.0,3118.0,3161.0,False,above,5.480378890392422
RB:5m:0:1:7197:7229:1,RB,2025-06-26 11:30:00,4h,EQH,equal,0,2988.0,283,294,44,2988.0,2988.0,,,,above,1.0825439783491204
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,5m,current_internal_high,internal,0,2990.0,7231,7236,15,2990.0,2990.0,,,,above,0.03345600535296086
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,5m,current_internal_low,internal,0,2982.0,7233,7238,13,2982.0,2982.0,,,,below,0.234192037470726
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,5m,current_swing_high,swing,0,2984.0,7170,7220,31,2984.0,2984.0,,,,below,0.16728002676480427
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,5m,current_swing_low,swing,0,2951.0,7197,7247,4,2951.0,2951.0,,,,below,1.2713282034125126
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,5m,active_bull_internal_ob,internal,1,2984.5,7232,7248,3,2980.0,2989.0,2980.0,2989.0,False,overlap,0.0
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,123,2998.0,3007.0,2998.0,3007.0,False,above,0.3011040481766477
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,189,2998.0,3007.0,2998.0,3007.0,False,above,0.3011040481766477
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,5m,active_bull_internal_ob,internal,1,2974.0,7219,7225,26,2971.0,2977.0,2971.0,2977.0,False,below,0.4014720642355303
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,5m,EQH,equal,0,2990.0,7231,7247,4,2990.0,2990.0,,,,above,0.03345600535296086
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,5m,EQH,equal,0,2988.0,6888,6897,354,2988.0,2988.0,,,,below,0.03345600535296086
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,15m,current_internal_high,internal,0,2984.0,2390,2395,21,2984.0,2984.0,,,,below,0.16728002676480427
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,15m,current_internal_low,internal,0,2951.0,2399,2404,12,2951.0,2951.0,,,,below,1.2713282034125126
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,17,3007.0,3007.0,,,,above,0.6022080963532954
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,15m,current_swing_low,swing,0,2957.0,2314,2364,52,2957.0,2957.0,,,,below,1.0705921712947475
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,61,2992.0,3007.0,2992.0,3007.0,False,above,0.10036801605888257
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,40,2992.0,3007.0,2992.0,3007.0,False,above,0.10036801605888257
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,301,3006.0,3018.0,3006.0,3018.0,False,above,0.5687520910003346
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,7,2951.0,2961.0,2951.0,2961.0,False,below,0.936768149882904
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,15m,EQH,equal,0,3073.0,2028,2045,371,3073.0,3073.0,,,,above,2.810304449648712
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,15m,EQL,equal,0,2938.0,2224,2231,185,2938.0,2938.0,,,,below,1.7062562730010038
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,1h,current_internal_high,internal,0,3007.0,717,722,15,3007.0,3007.0,,,,above,0.6022080963532954
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,1h,current_internal_low,internal,0,2940.0,727,732,5,2940.0,2940.0,,,,below,1.639344262295082
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,1h,current_swing_high,swing,0,3132.0,585,635,102,3132.0,3132.0,,,,above,4.7842087654734025
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,1h,current_swing_low,swing,0,2912.0,672,722,15,2912.0,2912.0,,,,below,2.576112412177986
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,12,2990.0,3007.0,2990.0,3007.0,False,above,0.03345600535296086
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,92,3006.0,3018.0,3006.0,3018.0,False,above,0.5687520910003346
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,46,2935.0,2947.0,2935.0,2947.0,False,below,1.405152224824356
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,1h,EQH,equal,0,3140.0,447,461,276,3140.0,3140.0,,,,above,5.05185680829709
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,4h,current_internal_high,internal,0,3007.0,306,311,3,3007.0,3007.0,,,,above,0.6022080963532954
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,4h,current_internal_low,internal,0,2957.0,302,307,7,2957.0,2957.0,,,,below,1.0705921712947475
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,4h,current_swing_high,swing,0,3163.0,222,272,42,3163.0,3163.0,,,,above,5.821344931415189
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,4h,current_swing_low,swing,0,3033.0,184,234,80,3033.0,3033.0,,,,above,1.4720642355302778
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,4,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,44,3057.0,3075.0,3057.0,3075.0,False,above,2.2750083640013385
RB:5m:1:1:7232:7248:1,RB,2025-06-16 14:05:00,4h,EQH,equal,0,2988.0,283,294,20,2988.0,2988.0,,,,below,0.03345600535296086
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,5m,current_internal_high,internal,0,2994.0,7251,7256,3,2994.0,2994.0,,,,above,0.10030090270812438
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,5m,current_internal_low,internal,0,2986.0,7253,7258,1,2986.0,2986.0,,,,below,0.1671681711802073
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,5m,current_swing_high,swing,0,2984.0,7170,7220,39,2984.0,2984.0,,,,below,0.2340354396522902
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,5m,current_swing_low,swing,0,2951.0,7197,7247,12,2951.0,2951.0,,,,below,1.3373453694416584
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,131,2998.0,3007.0,2998.0,3007.0,False,above,0.2340354396522902
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,197,2998.0,3007.0,2998.0,3007.0,False,above,0.2340354396522902
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,5m,active_bull_internal_ob,internal,1,2984.5,7232,7248,11,2980.0,2989.0,2980.0,2989.0,False,below,0.06686726847208291
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,5m,EQH,equal,0,3010.0,6310,6320,939,3010.0,3010.0,,,,above,0.6352390504847877
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,5m,EQH,equal,0,2990.0,7231,7247,12,2990.0,2990.0,,,,below,0.033433634236041454
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,15m,current_internal_high,internal,0,2984.0,2390,2395,24,2984.0,2984.0,,,,below,0.2340354396522902
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,15m,current_internal_low,internal,0,2951.0,2399,2404,15,2951.0,2951.0,,,,below,1.3373453694416584
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,15m,current_swing_high,swing,0,3007.0,2349,2399,20,3007.0,3007.0,,,,above,0.5349381477766633
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,15m,current_swing_low,swing,0,2957.0,2314,2364,55,2957.0,2957.0,,,,below,1.1367435640254095
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,64,2992.0,3007.0,2992.0,3007.0,False,above,0.033433634236041454
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,43,2992.0,3007.0,2992.0,3007.0,False,above,0.033433634236041454
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,304,3006.0,3018.0,3006.0,3018.0,False,above,0.5015045135406219
RB:5m:1:1:7232:7248:2,RB,2025-06-16 14:45:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,10,2951.0,2961.0,2951.0,2961.0,False,below,1.0030090270812437
