event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,5m,current_internal_low,internal,0,3305.0,9265,9270,8,3305.0,3305.0,,,,above,0.09085402786190189
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,5m,current_swing_high,swing,0,3330.0,9058,9108,170,3330.0,3330.0,,,,above,0.8479709267110842
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,5m,current_swing_low,swing,0,3245.0,9102,9152,126,3245.0,3245.0,,,,below,1.7262265293761359
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,5m,active_bear_internal_ob,internal,-1,3330.0,9272,9278,0,3324.0,3336.0,3324.0,3336.0,False,above,0.6662628709872804
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,5m,active_bull_internal_ob,internal,1,3293.5,9221,9234,44,3289.0,3298.0,3289.0,3298.0,False,below,0.12113870381586916
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,5m,active_bull_internal_ob,internal,1,3254.5,9150,9177,101,3250.0,3259.0,3250.0,3259.0,False,below,1.3022410660205934
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,5m,active_bull_swing_ob,swing,1,3250.0,9102,9255,23,3245.0,3255.0,3245.0,3255.0,False,below,1.4233797698364627
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,5m,EQL,equal,0,3305.0,9249,9268,10,3305.0,3305.0,,,,above,0.09085402786190189
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,5m,EQH,equal,0,3279.0,2230,2237,7041,3279.0,3279.0,,,,below,0.6965475469412478
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,15m,current_internal_high,internal,0,3358.0,3087,3092,0,3358.0,3358.0,,,,above,1.6959418534221684
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,15m,current_internal_low,internal,0,3289.0,3073,3078,14,3289.0,3289.0,,,,below,0.39370078740157477
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,15m,current_swing_high,swing,0,3330.0,3019,3069,23,3330.0,3330.0,,,,above,0.8479709267110842
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,15m,current_swing_low,swing,0,3245.0,3034,3084,8,3245.0,3245.0,,,,below,1.7262265293761359
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2589,3365.0,3377.0,3365.0,3377.0,False,above,1.9079345850999394
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,15m,active_bull_internal_ob,internal,1,3295.0,3074,3085,7,3290.0,3300.0,3290.0,3300.0,False,below,0.06056935190793458
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,32,3250.0,3259.0,3250.0,3259.0,False,below,1.3022410660205934
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,15m,EQL,equal,0,3312.0,481,489,2603,3312.0,3312.0,,,,above,0.30284675953967294
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,15m,EQL,equal,0,3290.0,3069,3077,15,3290.0,3290.0,,,,below,0.36341611144760755
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,1h,current_internal_high,internal,0,3334.0,919,924,18,3334.0,3334.0,,,,above,0.9691096305269533
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,1h,current_internal_low,internal,0,3245.0,925,930,12,3245.0,3245.0,,,,below,1.7262265293761359
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,1h,current_swing_high,swing,0,3132.0,585,635,307,3132.0,3132.0,,,,below,5.14839491217444
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,1h,current_swing_low,swing,0,2912.0,672,722,220,2912.0,2912.0,,,,below,11.811023622047244
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,789,3357.0,3377.0,3357.0,3377.0,False,above,1.6656571774682012
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,720,3368.0,3377.0,3368.0,3377.0,False,above,1.9987886129618413
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,1h,active_bull_internal_ob,internal,1,3255.5,925,941,1,3245.0,3266.0,3245.0,3266.0,False,below,1.0902483343428226
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,23,3211.0,3228.0,3211.0,3228.0,False,below,2.2410660205935793
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,1h,EQH,equal,0,3340.0,240,254,688,3340.0,3340.0,,,,above,1.150817686250757
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,1h,EQH,equal,0,3140.0,447,461,481,3140.0,3140.0,,,,below,4.906117504542702
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,4h,current_internal_high,internal,0,3334.0,393,398,4,3334.0,3334.0,,,,above,0.9691096305269533
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,4h,current_internal_low,internal,0,3245.0,395,400,2,3245.0,3245.0,,,,below,1.7262265293761359
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,4h,current_swing_high,swing,0,3163.0,222,272,130,3163.0,3163.0,,,,below,4.209569957601453
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,4h,current_swing_low,swing,0,2912.0,287,337,65,2912.0,2912.0,,,,below,11.811023622047244
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,260,3311.0,3398.0,3311.0,3398.0,False,above,0.27256208358570566
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,337,3347.0,3377.0,3347.0,3377.0,False,above,1.362810417928528
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,4h,active_bull_internal_ob,internal,1,3261.5,396,402,0,3246.0,3277.0,3246.0,3277.0,False,below,0.7571168988491823
RB:15m:1:1:3074:3085:1,RB,2025-07-25 22:15:00,4h,EQH,equal,0,2988.0,283,294,108,2988.0,2988.0,,,,below,9.509388249545731
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,5m,current_internal_high,internal,0,3336.0,9272,9277,10,3336.0,3336.0,,,,above,2.08078335373317
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,5m,current_internal_low,internal,0,3305.0,9265,9270,17,3305.0,3305.0,,,,above,1.1321909424724603
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,5m,current_swing_high,swing,0,3330.0,9058,9108,179,3330.0,3330.0,,,,above,1.8971848225214198
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,5m,current_swing_low,swing,0,3245.0,9102,9152,135,3245.0,3245.0,,,,below,0.7037943696450428
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,5m,active_bear_internal_ob,internal,-1,3330.0,9272,9278,9,3324.0,3336.0,3324.0,3336.0,False,above,1.7135862913096693
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,3254.5,9150,9177,110,3250.0,3259.0,3250.0,3259.0,False,below,0.2753977968176255
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,5m,active_bull_swing_ob,swing,1,3250.0,9102,9255,32,3245.0,3255.0,3245.0,3255.0,False,below,0.397796817625459
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,3249.0,9118,9124,163,3246.0,3252.0,3246.0,3252.0,False,below,0.4895960832313341
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,5m,EQL,equal,0,3274.0,2233,2241,7046,3274.0,3274.0,,,,above,0.18359853121175032
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,5m,EQH,equal,0,3265.0,2652,2663,6624,3265.0,3265.0,,,,below,0.09179926560587516
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,15m,current_internal_high,internal,0,3358.0,3087,3092,3,3358.0,3358.0,,,,above,2.7539779681762546
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,15m,current_internal_low,internal,0,3289.0,3073,3078,17,3289.0,3289.0,,,,above,0.642594859241126
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,15m,current_swing_high,swing,0,3330.0,3019,3069,26,3330.0,3330.0,,,,above,1.8971848225214198
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,15m,current_swing_low,swing,0,3245.0,3034,3084,11,3245.0,3245.0,,,,below,0.7037943696450428
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,1,3340.0,3358.0,3340.0,3358.0,False,above,2.203182374541004
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,3254.5,3050,3060,35,3250.0,3259.0,3250.0,3259.0,False,below,0.2753977968176255
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,15m,active_bull_swing_ob,swing,1,3251.5,3034,3085,10,3245.0,3258.0,3245.0,3258.0,False,below,0.30599755201958384
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,15m,EQL,equal,0,3285.0,216,225,2870,3285.0,3285.0,,,,above,0.5201958384332925
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,15m,EQL,equal,0,3255.0,873,886,2209,3255.0,3255.0,,,,below,0.397796817625459
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,1h,current_internal_high,internal,0,3334.0,919,924,19,3334.0,3334.0,,,,above,2.0195838433292534
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,1h,current_internal_low,internal,0,3245.0,925,930,13,3245.0,3245.0,,,,below,0.7037943696450428
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,1h,current_swing_high,swing,0,3132.0,585,635,308,3132.0,3132.0,,,,below,4.16156670746634
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,1h,current_swing_low,swing,0,2912.0,672,722,221,2912.0,2912.0,,,,below,10.893512851897185
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,790,3357.0,3377.0,3357.0,3377.0,False,above,2.7233782129742963
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,721,3368.0,3377.0,3368.0,3377.0,False,above,3.0599755201958385
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,3255.5,925,941,2,3245.0,3266.0,3245.0,3266.0,False,below,0.06119951040391676
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,24,3211.0,3228.0,3211.0,3228.0,False,below,1.2239902080783354
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,1h,EQH,equal,0,3340.0,240,254,689,3340.0,3340.0,,,,above,2.203182374541004
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,1h,EQH,equal,0,3140.0,447,461,482,3140.0,3140.0,,,,below,3.9167686658506726
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,4h,current_internal_high,internal,0,3334.0,393,398,5,3334.0,3334.0,,,,above,2.0195838433292534
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,4h,current_internal_low,internal,0,3245.0,395,400,3,3245.0,3245.0,,,,below,0.7037943696450428
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,4h,current_swing_high,swing,0,3163.0,222,272,131,3163.0,3163.0,,,,below,3.2129742962056307
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,4h,current_swing_low,swing,0,2912.0,287,337,66,2912.0,2912.0,,,,below,10.893512851897185
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,3261.5,396,402,1,3246.0,3277.0,3246.0,3277.0,False,overlap,0.0
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,261,3311.0,3398.0,3311.0,3398.0,False,above,1.3157894736842104
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,338,3347.0,3377.0,3347.0,3377.0,False,above,2.4173806609547124
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,18,3094.0,3121.0,3094.0,3121.0,False,below,4.498164014687882
RB:15m:0:1:3034:3085:1,RB,2025-07-25 23:00:00,4h,EQH,equal,0,2988.0,283,294,109,2988.0,2988.0,,,,below,8.567931456548347
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,5m,current_internal_high,internal,0,3274.0,9367,9372,12,3274.0,3274.0,,,,below,1.6816816816816818
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,5m,current_internal_low,internal,0,3254.0,9372,9377,7,3254.0,3254.0,,,,below,2.2822822822822824
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,5m,current_swing_high,swing,0,3284.0,9302,9352,32,3284.0,3284.0,,,,below,1.3813813813813813
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,5m,current_swing_low,swing,0,3233.0,9326,9376,8,3233.0,3233.0,,,,below,2.9129129129129128
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,5m,EQL,equal,0,3330.0,2127,2144,7240,3330.0,3330.0,,,,overlap,0.0
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,5m,active_bear_swing_ob,swing,-1,3353.0,9262,9316,68,3348.0,3358.0,3348.0,3358.0,False,above,0.5405405405405406
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7293,3359.0,3364.0,3359.0,3364.0,False,above,0.8708708708708709
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7307,3365.0,3373.0,3365.0,3373.0,False,above,1.0510510510510511
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,5m,active_bull_internal_ob,internal,1,3257.0,9372,9374,10,3254.0,3260.0,3254.0,3260.0,False,below,2.1021021021021022
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,5m,EQH,equal,0,3331.0,1233,1247,8137,3331.0,3331.0,,,,above,0.03003003003003003
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,5m,EQH,equal,0,3326.0,1968,1980,7404,3326.0,3326.0,,,,below,0.12012012012012012
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,15m,current_internal_high,internal,0,3284.0,3100,3105,22,3284.0,3284.0,,,,below,1.3813813813813813
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,15m,current_internal_low,internal,0,3233.0,3108,3113,14,3233.0,3233.0,,,,below,2.9129129129129128
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,15m,current_swing_high,swing,0,3330.0,3019,3069,58,3330.0,3330.0,,,,overlap,0.0
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,15m,current_swing_low,swing,0,3245.0,3034,3084,43,3245.0,3245.0,,,,below,2.5525525525525525
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,33,3340.0,3358.0,3340.0,3358.0,False,above,0.3003003003003003
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,15m,active_bear_swing_ob,swing,-1,3349.0,3087,3105,22,3340.0,3358.0,3340.0,3358.0,False,above,0.3003003003003003
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2624,3365.0,3377.0,3365.0,3377.0,False,above,1.0510510510510511
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,15m,active_bull_internal_ob,internal,1,3237.0,3108,3125,2,3233.0,3241.0,3233.0,3241.0,False,below,2.6726726726726726
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,15m,EQH,equal,0,3320.0,623,631,2496,3320.0,3320.0,,,,below,0.3003003003003003
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,1h,current_internal_high,internal,0,3284.0,945,950,3,3284.0,3284.0,,,,below,1.3813813813813813
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,1h,current_internal_low,internal,0,3233.0,948,953,0,3233.0,3233.0,,,,below,2.9129129129129128
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,1h,current_swing_high,swing,0,3132.0,585,635,318,3132.0,3132.0,,,,below,5.9459459459459465
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,1h,current_swing_low,swing,0,2912.0,672,722,231,2912.0,2912.0,,,,below,12.552552552552553
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,800,3357.0,3377.0,3357.0,3377.0,False,above,0.8108108108108109
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,731,3368.0,3377.0,3368.0,3377.0,False,above,1.1411411411411412
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,670,3368.0,3377.0,3368.0,3377.0,False,above,1.1411411411411412
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,1h,active_bear_internal_ob,internal,-1,3316.5,938,947,6,3304.0,3329.0,3304.0,3329.0,False,below,0.03003003003003003
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,1h,active_bull_internal_ob,internal,1,3242.0,948,952,1,3233.0,3251.0,3233.0,3251.0,False,below,2.3723723723723724
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,1h,EQH,equal,0,3340.0,240,254,699,3340.0,3340.0,,,,above,0.3003003003003003
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,1h,EQL,equal,0,3233.0,944,951,2,3233.0,3233.0,,,,below,2.9129129129129128
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,4h,current_internal_high,internal,0,3358.0,402,407,0,3358.0,3358.0,,,,above,0.8408408408408409
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,4h,current_internal_low,internal,0,3245.0,395,400,7,3245.0,3245.0,,,,below,2.5525525525525525
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,4h,current_swing_high,swing,0,3163.0,222,272,135,3163.0,3163.0,,,,below,5.015015015015015
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,70,2912.0,2912.0,,,,below,12.552552552552553
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,265,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,342,3347.0,3377.0,3347.0,3377.0,False,above,0.5105105105105104
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,22,3094.0,3121.0,3094.0,3121.0,False,below,6.276276276276277
RB:15m:1:-1:3087:3094:1,RB,2025-07-29 13:35:00,4h,EQH,equal,0,2988.0,283,294,113,2988.0,2988.0,,,,below,10.27027027027027
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,5m,current_internal_high,internal,0,3274.0,9367,9372,15,3274.0,3274.0,,,,below,2.005387608500449
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,5m,current_internal_low,internal,0,3254.0,9372,9377,10,3254.0,3254.0,,,,below,2.604010775217001
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,5m,current_swing_high,swing,0,3284.0,9302,9352,35,3284.0,3284.0,,,,below,1.706076025142173
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,5m,current_swing_low,swing,0,3233.0,9326,9376,11,3233.0,3233.0,,,,below,3.232565100269381
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,5m,EQL,equal,0,3341.0,1054,1061,8326,3341.0,3341.0,,,,overlap,0.0
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,5m,active_bear_swing_ob,swing,-1,3353.0,9262,9316,71,3348.0,3358.0,3348.0,3358.0,False,above,0.20951810835079318
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7296,3359.0,3364.0,3359.0,3364.0,False,above,0.5387608500448967
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,5m,active_bear_internal_ob,internal,-1,3369.0,2072,2077,7310,3365.0,3373.0,3365.0,3373.0,False,above,0.7183478000598623
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,5m,active_bull_internal_ob,internal,1,3257.0,9372,9374,13,3254.0,3260.0,3254.0,3260.0,False,below,2.4244238252020356
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,5m,EQL,equal,0,3342.0,1071,1086,8301,3342.0,3342.0,,,,above,0.029931158335827598
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,5m,EQL,equal,0,3335.0,1098,1113,8274,3335.0,3335.0,,,,below,0.17958695001496558
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,15m,current_internal_high,internal,0,3284.0,3100,3105,23,3284.0,3284.0,,,,below,1.706076025142173
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,15m,current_internal_low,internal,0,3233.0,3108,3113,15,3233.0,3233.0,,,,below,3.232565100269381
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,15m,current_swing_high,swing,0,3330.0,3019,3069,59,3330.0,3330.0,,,,below,0.32924274169410356
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,15m,current_swing_low,swing,0,3245.0,3034,3084,44,3245.0,3245.0,,,,below,2.8733912002394493
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,15m,active_bear_internal_ob,internal,-1,3349.0,3087,3094,34,3340.0,3358.0,3340.0,3358.0,False,overlap,0.0
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,15m,active_bear_swing_ob,swing,-1,3349.0,3087,3105,23,3340.0,3358.0,3340.0,3358.0,False,overlap,0.0
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2625,3365.0,3377.0,3365.0,3377.0,False,above,0.7183478000598623
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2721,3374.0,3382.0,3374.0,3382.0,False,above,0.9877282250823106
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,15m,active_bear_swing_ob,swing,-1,3384.5,392,411,2717,3381.0,3388.0,3381.0,3388.0,False,above,1.197246333433104
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,15m,EQH,equal,0,3320.0,623,631,2497,3320.0,3320.0,,,,below,0.6285543250523795
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,1h,current_internal_high,internal,0,3284.0,945,950,3,3284.0,3284.0,,,,below,1.706076025142173
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,1h,current_internal_low,internal,0,3233.0,948,953,0,3233.0,3233.0,,,,below,3.232565100269381
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,1h,current_swing_high,swing,0,3132.0,585,635,318,3132.0,3132.0,,,,below,6.255612092187968
RB:15m:1:-1:3087:3094:2,RB,2025-07-29 13:50:00,1h,current_swing_low,swing,0,2912.0,672,722,231,2912.0,2912.0,,,,below,12.840466926070038
