event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,217,2953.0,2972.0,2953.0,2972.0,False,below,2.685003274394237
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,175,2912.0,2948.0,2912.0,2948.0,False,below,3.470857891290111
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,4h,EQL,equal,0,3106.0,455,465,95,3106.0,3106.0,,,,above,1.7026850032743943
RB:5m:0:-1:12757:12808:1,RB,2025-10-16 21:05:00,4h,EQH,equal,0,2988.0,283,294,266,2988.0,2988.0,,,,below,2.161100196463654
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,5m,current_internal_high,internal,0,3056.0,12917,12922,6,3056.0,3056.0,,,,overlap,0.0
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,5m,current_internal_low,internal,0,3048.0,12908,12913,15,3048.0,3048.0,,,,below,0.2617801047120419
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,5m,current_swing_high,swing,0,3064.0,12757,12807,121,3064.0,3064.0,,,,above,0.2617801047120419
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,5m,current_swing_low,swing,0,3021.0,12851,12901,27,3021.0,3021.0,,,,below,1.1452879581151831
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,5m,active_bear_internal_ob,internal,-1,3059.5,12792,12800,128,3057.0,3062.0,3057.0,3062.0,False,above,0.032722513089005235
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,5m,active_bear_swing_ob,swing,-1,3060.5,12757,12808,120,3057.0,3064.0,3057.0,3064.0,False,above,0.032722513089005235
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,47,3025.0,3031.0,3025.0,3031.0,False,below,0.8180628272251309
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,72,3021.0,3024.0,3021.0,3024.0,False,below,1.0471204188481675
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,5m,EQL,equal,0,3058.0,5983,5998,6930,3058.0,3058.0,,,,above,0.06544502617801047
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,5m,EQL,equal,0,3054.0,6042,6053,6875,3054.0,3054.0,,,,below,0.06544502617801047
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,15m,current_internal_high,internal,0,3060.0,4299,4304,4,3060.0,3060.0,,,,above,0.13089005235602094
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,15m,current_internal_low,internal,0,3040.0,4298,4303,5,3040.0,3040.0,,,,below,0.5235602094240838
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,15m,current_swing_high,swing,0,3124.0,4184,4234,74,3124.0,3124.0,,,,above,2.225130890052356
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,15m,current_swing_low,swing,0,3068.0,4166,4216,92,3068.0,3068.0,,,,above,0.3926701570680628
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,40,3058.0,3063.0,3058.0,3063.0,False,above,0.06544502617801047
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1621,3011.0,3016.0,3011.0,3016.0,False,below,1.3089005235602094
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1634,2977.0,2983.0,2977.0,2983.0,False,below,2.3887434554973823
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,15m,EQL,equal,0,3058.0,2778,2788,1520,3058.0,3058.0,,,,above,0.06544502617801047
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,15m,EQL,equal,0,2938.0,2224,2231,2077,2938.0,2938.0,,,,below,3.8612565445026177
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,1h,current_internal_high,internal,0,3064.0,1296,1301,11,3064.0,3064.0,,,,above,0.2617801047120419
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,1h,current_internal_low,internal,0,3021.0,1305,1310,2,3021.0,3021.0,,,,below,1.1452879581151831
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,1h,current_swing_high,swing,0,3202.0,1224,1274,38,3202.0,3202.0,,,,above,4.777486910994765
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,1h,current_swing_low,swing,0,3075.0,1180,1230,82,3075.0,3075.0,,,,above,0.6217277486910995
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,11,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,20,3105.0,3124.0,3105.0,3124.0,False,above,1.6034031413612566
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,493,2977.0,2989.0,2977.0,2989.0,False,below,2.1924083769633507
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,517,2953.0,2966.0,2953.0,2966.0,False,below,2.945026178010471
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,1h,EQL,equal,0,3098.0,1098,1108,204,3098.0,3098.0,,,,above,1.37434554973822
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,1h,EQL,equal,0,3050.0,826,847,465,3050.0,3050.0,,,,below,0.1963350785340314
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,4h,current_internal_high,internal,0,3124.0,546,551,10,3124.0,3124.0,,,,above,2.225130890052356
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,4h,current_internal_low,internal,0,3068.0,543,548,13,3068.0,3068.0,,,,above,0.3926701570680628
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,4h,current_swing_high,swing,0,3384.0,409,459,102,3384.0,3384.0,,,,above,10.732984293193718
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,4h,current_swing_low,swing,0,2912.0,287,337,224,2912.0,2912.0,,,,below,4.712041884816754
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,8,3105.0,3124.0,3105.0,3124.0,False,above,1.6034031413612566
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,211,2977.0,2990.0,2977.0,2990.0,False,below,2.1596858638743455
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,218,2953.0,2972.0,2953.0,2972.0,False,below,2.74869109947644
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,176,2912.0,2948.0,2912.0,2948.0,False,below,3.5340314136125657
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,4h,EQL,equal,0,3106.0,455,465,96,3106.0,3106.0,,,,above,1.6361256544502618
RB:5m:0:-1:12757:12808:2,RB,2025-10-17 09:40:00,4h,EQH,equal,0,2988.0,283,294,267,2988.0,2988.0,,,,below,2.225130890052356
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,current_internal_high,internal,0,3042.0,12954,12959,7,3042.0,3042.0,,,,below,0.7180156657963447
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,current_internal_low,internal,0,3032.0,12960,12965,1,3032.0,3032.0,,,,below,1.0443864229765014
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,current_swing_high,swing,0,3060.0,12897,12947,19,3060.0,3060.0,,,,below,0.13054830287206268
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,current_swing_low,swing,0,3021.0,12851,12901,65,3021.0,3021.0,,,,below,1.4033942558746737
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,EQH,equal,0,3064.0,8297,8311,4655,3064.0,3064.0,,,,overlap,0.0
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,EQH,equal,0,3064.0,8308,8317,4649,3064.0,3064.0,,,,overlap,0.0
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,252,3070.0,3074.0,3070.0,3074.0,False,above,0.19582245430809397
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,260,3086.0,3093.0,3086.0,3093.0,False,above,0.7180156657963447
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,321,3105.0,3108.0,3105.0,3108.0,False,above,1.3381201044386422
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,0,3032.0,3037.0,3032.0,3037.0,False,below,0.881201044386423
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,EQL,equal,0,3070.0,8368,8378,4588,3070.0,3070.0,,,,above,0.19582245430809397
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,5m,EQL,equal,0,3061.0,5964,5972,6994,3061.0,3061.0,,,,below,0.09791122715404699
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,15m,current_internal_high,internal,0,3060.0,4299,4304,17,3060.0,3060.0,,,,below,0.13054830287206268
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,15m,current_internal_low,internal,0,3040.0,4298,4303,18,3040.0,3040.0,,,,below,0.7832898172323759
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,87,3124.0,3124.0,,,,above,1.95822454308094
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,105,3068.0,3068.0,,,,above,0.13054830287206268
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,83,3084.0,3093.0,3084.0,3093.0,False,above,0.6527415143603132
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,106,3100.0,3114.0,3100.0,3114.0,False,above,1.1749347258485638
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,53,3058.0,3063.0,3058.0,3063.0,False,below,0.03263707571801567
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,15m,active_bear_internal_ob,internal,-1,3054.0,4299,4316,5,3048.0,3060.0,3048.0,3060.0,False,below,0.13054830287206268
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,2276,3073.0,3073.0,,,,above,0.29373368146214096
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1533,3058.0,3058.0,,,,below,0.19582245430809397
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,1h,current_internal_high,internal,0,3060.0,1311,1316,1,3060.0,3060.0,,,,below,0.13054830287206268
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,1h,current_internal_low,internal,0,3021.0,1305,1310,7,3021.0,3021.0,,,,below,1.4033942558746737
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,43,3202.0,3202.0,,,,above,4.503916449086162
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,87,3075.0,3075.0,,,,above,0.35900783289817234
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,16,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,25,3105.0,3124.0,3105.0,3124.0,False,above,1.3381201044386422
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,65,3165.0,3175.0,3165.0,3175.0,False,above,3.296344647519582
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,498,2977.0,2989.0,2977.0,2989.0,False,below,2.447780678851175
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,209,3098.0,3098.0,,,,above,1.1096605744125325
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,1h,EQL,equal,0,3050.0,826,847,470,3050.0,3050.0,,,,below,0.45691906005221933
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,4h,current_internal_high,internal,0,3124.0,546,551,12,3124.0,3124.0,,,,above,1.95822454308094
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,4h,current_internal_low,internal,0,3021.0,558,563,0,3021.0,3021.0,,,,below,1.4033942558746737
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,104,3384.0,3384.0,,,,above,10.443864229765012
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,226,2912.0,2912.0,,,,below,4.960835509138381
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,10,3105.0,3124.0,3105.0,3124.0,False,above,1.3381201044386422
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,27,3154.0,3179.0,3154.0,3179.0,False,above,2.93733681462141
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,213,2977.0,2990.0,2977.0,2990.0,False,below,2.415143603133159
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,220,2953.0,2972.0,2953.0,2972.0,False,below,3.0026109660574414
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,4h,EQL,equal,0,3106.0,455,465,98,3106.0,3106.0,,,,above,1.370757180156658
RB:5m:0:-1:12757:12808:3,RB,2025-10-17 21:05:00,4h,EQH,equal,0,2988.0,283,294,269,2988.0,2988.0,,,,below,2.4804177545691903
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,5m,current_internal_high,internal,0,3036.0,12815,12820,6,3036.0,3036.0,,,,above,0.09891196834817012
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,5m,current_internal_low,internal,0,3028.0,12819,12824,2,3028.0,3028.0,,,,below,0.16485328058028356
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,5m,current_swing_high,swing,0,3064.0,12757,12807,19,3064.0,3064.0,,,,above,1.022090339597758
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,5m,current_swing_low,swing,0,3039.0,12739,12789,37,3039.0,3039.0,,,,above,0.19782393669634024
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,5m,active_bear_swing_ob,swing,-1,3060.5,12757,12808,18,3057.0,3064.0,3057.0,3064.0,False,above,0.791295746785361
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,5m,active_bull_internal_ob,internal,1,3030.0,12818,12823,3,3028.0,3032.0,3028.0,3032.0,False,below,0.03297065611605671
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,5m,active_bull_internal_ob,internal,1,3026.5,8070,8073,4753,3024.0,3029.0,3024.0,3029.0,False,below,0.13188262446422683
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,5m,EQL,equal,0,3035.0,6252,6265,6561,3035.0,3035.0,,,,above,0.06594131223211341
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,5m,EQH,equal,0,3010.0,6310,6320,6506,3010.0,3010.0,,,,below,0.7583250906693043
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,15m,current_internal_high,internal,0,3063.0,4262,4267,7,3063.0,3063.0,,,,above,0.9891196834817012
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,15m,current_internal_low,internal,0,3048.0,4256,4261,13,3048.0,3048.0,,,,above,0.4945598417408506
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,15m,current_swing_high,swing,0,3124.0,4184,4234,40,3124.0,3124.0,,,,above,3.0003297065611605
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,15m,current_swing_low,swing,0,3068.0,4166,4216,58,3068.0,3068.0,,,,above,1.153972964061985
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,6,3058.0,3063.0,3058.0,3063.0,False,above,0.8242664029014177
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1587,3011.0,3016.0,3011.0,3016.0,False,below,0.5605011539729641
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1600,2977.0,2983.0,2977.0,2983.0,False,below,1.6485328058028355
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1586,2977.0,2983.0,2977.0,2983.0,False,below,1.6485328058028355
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,15m,EQL,equal,0,3058.0,2778,2788,1486,3058.0,3058.0,,,,above,0.8242664029014177
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,15m,EQL,equal,0,2938.0,2224,2231,2043,2938.0,2938.0,,,,below,3.132212331025387
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,1h,current_internal_high,internal,0,3064.0,1296,1301,1,3064.0,3064.0,,,,above,1.022090339597758
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,1h,current_internal_low,internal,0,3039.0,1294,1299,3,3039.0,3039.0,,,,above,0.19782393669634024
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,1h,current_swing_high,swing,0,3202.0,1224,1274,28,3202.0,3202.0,,,,above,5.572040883613584
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,1h,current_swing_low,swing,0,3075.0,1180,1230,72,3075.0,3075.0,,,,above,1.3847675568743818
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,1,3041.0,3064.0,3041.0,3064.0,False,above,0.26376524892845365
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,483,2977.0,2989.0,2977.0,2989.0,False,below,1.450708869106495
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,507,2953.0,2966.0,2953.0,2966.0,False,below,2.2090339597757995
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,611,2935.0,2947.0,2935.0,2947.0,False,below,2.835476425980877
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,1h,EQL,equal,0,3050.0,826,847,455,3050.0,3050.0,,,,above,0.5605011539729641
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,1h,EQH,equal,0,3005.0,769,778,524,3005.0,3005.0,,,,below,0.9231783712495879
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,4h,current_internal_high,internal,0,3124.0,546,551,5,3124.0,3124.0,,,,above,3.0003297065611605
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,4h,current_internal_low,internal,0,3068.0,543,548,8,3068.0,3068.0,,,,above,1.153972964061985
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,4h,current_swing_high,swing,0,3384.0,409,459,97,3384.0,3384.0,,,,above,11.572700296735905
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,4h,current_swing_low,swing,0,2912.0,287,337,219,2912.0,2912.0,,,,below,3.9894493900428616
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,3,3105.0,3124.0,3105.0,3124.0,False,above,2.3738872403560833
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,206,2977.0,2990.0,2977.0,2990.0,False,below,1.4177382129904386
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,213,2953.0,2972.0,2953.0,2972.0,False,below,2.0112100230794594
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,171,2912.0,2948.0,2912.0,2948.0,False,below,2.8025057698648204
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,4h,EQL,equal,0,3106.0,455,465,91,3106.0,3106.0,,,,above,2.4068578964721397
RB:5m:1:1:12818:12823:1,RB,2025-10-15 14:55:00,4h,EQH,equal,0,2988.0,283,294,262,2988.0,2988.0,,,,below,1.483679525222552
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,5m,current_internal_high,internal,0,3031.0,12847,12852,12,3031.0,3031.0,,,,below,0.2304147465437788
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,5m,current_internal_low,internal,0,3021.0,12851,12856,8,3021.0,3021.0,,,,below,0.5595786701777485
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,5m,current_swing_high,swing,0,3064.0,12757,12807,57,3064.0,3064.0,,,,above,0.8558262014483212
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,5m,current_swing_low,swing,0,3039.0,12739,12789,75,3039.0,3039.0,,,,above,0.03291639236339697
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,5m,active_bear_internal_ob,internal,-1,3041.5,12825,12830,34,3039.0,3044.0,3039.0,3044.0,False,above,0.03291639236339697
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,5m,active_bear_swing_ob,swing,-1,3060.5,12757,12808,56,3057.0,3064.0,3057.0,3064.0,False,above,0.6254114549045424
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,8,3021.0,3024.0,3021.0,3024.0,False,below,0.4608294930875576
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,5m,EQL,equal,0,3054.0,6042,6053,6811,3054.0,3054.0,,,,above,0.5266622778143515
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,5m,EQL,equal,0,3035.0,6252,6265,6599,3035.0,3035.0,,,,below,0.09874917709019092
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,15m,current_internal_high,internal,0,3063.0,4262,4267,20,3063.0,3063.0,,,,above,0.8229098090849244
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,15m,current_internal_low,internal,0,3048.0,4256,4261,26,3048.0,3048.0,,,,above,0.32916392363396973
RB:5m:1:-1:12825:12830:1,RB,2025-10-16 10:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,53,3124.0,3124.0,,,,above,2.8308097432521393
