event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:22940:22945:8,RB,2026-06-17 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,85,3083.0,3083.0,,,,below,1.877784850413749
RB:5m:1:1:22940:22945:8,RB,2026-06-17 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,49,3206.0,3234.0,3206.0,3234.0,False,above,2.0369191597708465
RB:5m:1:1:22940:22945:8,RB,2026-06-17 21:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,116,3083.0,3105.0,3083.0,3105.0,False,below,1.1775938892425206
RB:5m:1:1:22940:22945:8,RB,2026-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,124,3088.0,3104.0,3088.0,3104.0,False,below,1.20942075111394
RB:5m:1:1:22940:22945:8,RB,2026-06-17 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,204,3051.0,3084.0,3051.0,3084.0,False,below,1.8459579885423298
RB:5m:1:1:22940:22945:8,RB,2026-06-17 21:05:00,4h,EQH,equal,0,3151.0,492,500,542,3151.0,3151.0,,,,above,0.2864417568427753
RB:5m:1:1:22940:22945:8,RB,2026-06-17 21:05:00,4h,EQH,equal,0,3119.0,900,906,136,3119.0,3119.0,,,,below,0.732017823042648
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,5m,current_internal_high,internal,0,3155.0,22948,22953,14,3155.0,3155.0,,,,above,0.03170577045022194
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,5m,current_internal_low,internal,0,3149.0,22951,22956,11,3149.0,3149.0,,,,below,0.15852885225110971
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,5m,current_swing_high,swing,0,3234.0,22763,22813,154,3234.0,3234.0,,,,above,2.5364616360177554
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,5m,current_swing_low,swing,0,3136.0,22899,22949,18,3136.0,3136.0,,,,below,0.570703868103995
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,137,3189.0,3195.0,3189.0,3195.0,False,above,1.109701965757768
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,186,3216.0,3223.0,3216.0,3223.0,False,above,1.9657577679137603
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,5m,active_bull_internal_ob,internal,1,3151.0,22949,22964,3,3149.0,3153.0,3149.0,3153.0,False,below,0.03170577045022194
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,22,3142.0,3145.0,3142.0,3145.0,False,below,0.2853519340519975
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,5m,EQL,equal,0,3155.0,15182,15201,7766,3155.0,3155.0,,,,above,0.03170577045022194
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,5m,EQH,equal,0,3152.0,20066,20082,2885,3152.0,3152.0,,,,below,0.06341154090044387
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,15m,current_internal_high,internal,0,3152.0,7642,7647,8,3152.0,3152.0,,,,below,0.06341154090044387
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,15m,current_internal_low,internal,0,3142.0,7647,7652,3,3142.0,3142.0,,,,below,0.3804692454026633
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,15m,current_swing_high,swing,0,3298.0,7357,7407,248,3298.0,3298.0,,,,above,4.56563094483196
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,15m,current_swing_low,swing,0,3162.0,7233,7283,372,3162.0,3162.0,,,,above,0.2536461636017755
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,44,3187.0,3195.0,3187.0,3195.0,False,above,1.046290424857324
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,53,3217.0,3222.0,3217.0,3222.0,False,above,1.9974635383639823
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,3,3142.0,3146.0,3142.0,3146.0,False,below,0.2536461636017755
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,15m,EQH,equal,0,3155.0,6686,6702,953,3155.0,3155.0,,,,above,0.03170577045022194
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,15m,EQH,equal,0,3150.0,6514,6532,1123,3150.0,3150.0,,,,below,0.12682308180088775
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,1h,current_internal_high,internal,0,3234.0,2313,2318,15,3234.0,3234.0,,,,above,2.5364616360177554
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,1h,current_internal_low,internal,0,3136.0,2327,2332,1,3136.0,3136.0,,,,below,0.570703868103995
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,40,3298.0,3298.0,,,,above,4.56563094483196
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,164,3083.0,3083.0,,,,below,2.251109701965758
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,12,3215.0,3234.0,3215.0,3234.0,False,above,1.9340519974635384
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,58,3253.0,3272.0,3253.0,3272.0,False,above,3.1388712745719722
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,172,3125.0,3136.0,3125.0,3136.0,False,below,0.570703868103995
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,188,3088.0,3099.0,3088.0,3099.0,False,below,1.7438173747622066
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,1h,EQH,equal,0,3173.0,1724,1731,602,3173.0,3173.0,,,,above,0.6024096385542169
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,1h,EQH,equal,0,3151.0,1151,1166,1167,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,4h,current_internal_high,internal,0,3234.0,990,995,3,3234.0,3234.0,,,,above,2.5364616360177554
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,4h,current_internal_low,internal,0,3163.0,987,992,6,3163.0,3163.0,,,,above,0.2853519340519975
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,4h,current_swing_high,swing,0,3167.0,860,910,88,3167.0,3167.0,,,,above,0.4121750158528852
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,4h,current_swing_low,swing,0,3083.0,907,957,41,3083.0,3083.0,,,,below,2.251109701965758
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,5,3206.0,3234.0,3206.0,3234.0,False,above,1.6487000634115407
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,72,3083.0,3105.0,3083.0,3105.0,False,below,1.5535827520608751
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,80,3088.0,3104.0,3088.0,3104.0,False,below,1.5852885225110969
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,160,3051.0,3084.0,3051.0,3084.0,False,below,2.219403931515536
RB:5m:1:1:22949:22964:1,RB,2026-05-27 23:00:00,4h,EQH,equal,0,3151.0,492,500,498,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,current_internal_high,internal,0,3157.0,22967,22972,0,3157.0,3157.0,,,,above,0.15862944162436549
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,current_internal_low,internal,0,3149.0,22951,22956,16,3149.0,3149.0,,,,below,0.0951776649746193
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,current_swing_high,swing,0,3234.0,22763,22813,159,3234.0,3234.0,,,,above,2.601522842639594
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,current_swing_low,swing,0,3136.0,22899,22949,23,3136.0,3136.0,,,,below,0.5076142131979695
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,EQH,equal,0,3152.0,20066,20082,2890,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,EQH,equal,0,3152.0,20079,20097,2875,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,EQH,equal,0,3152.0,22922,22930,42,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,active_bear_internal_ob,internal,-1,3155.0,22964,22968,4,3153.0,3157.0,3153.0,3157.0,False,above,0.031725888324873094
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,142,3189.0,3195.0,3189.0,3195.0,False,above,1.1738578680203047
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,active_bull_internal_ob,internal,1,3143.5,22940,22945,27,3142.0,3145.0,3142.0,3145.0,False,below,0.2220812182741117
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,EQL,equal,0,3155.0,15182,15201,7771,3155.0,3155.0,,,,above,0.0951776649746193
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,5m,EQL,equal,0,3150.0,15247,15260,7712,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,15m,current_internal_high,internal,0,3152.0,7642,7647,9,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,15m,current_internal_low,internal,0,3142.0,7647,7652,4,3142.0,3142.0,,,,below,0.31725888324873097
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,15m,current_swing_high,swing,0,3298.0,7357,7407,249,3298.0,3298.0,,,,above,4.631979695431472
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,15m,current_swing_low,swing,0,3162.0,7233,7283,373,3162.0,3162.0,,,,above,0.31725888324873097
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,45,3187.0,3195.0,3187.0,3195.0,False,above,1.1104060913705585
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,54,3217.0,3222.0,3217.0,3222.0,False,above,2.062182741116751
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,15m,active_bull_internal_ob,internal,1,3144.0,7646,7652,4,3142.0,3146.0,3142.0,3146.0,False,below,0.1903553299492386
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,567,3125.0,3130.0,3125.0,3130.0,False,below,0.6979695431472082
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,15m,EQH,equal,0,3155.0,6686,6702,954,3155.0,3155.0,,,,above,0.0951776649746193
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,15m,EQH,equal,0,3150.0,6514,6532,1124,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,1h,current_internal_high,internal,0,3234.0,2313,2318,15,3234.0,3234.0,,,,above,2.601522842639594
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,1h,current_internal_low,internal,0,3136.0,2327,2332,1,3136.0,3136.0,,,,below,0.5076142131979695
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,1h,current_swing_high,swing,0,3298.0,2243,2293,40,3298.0,3298.0,,,,above,4.631979695431472
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,164,3083.0,3083.0,,,,below,2.1890862944162435
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,12,3215.0,3234.0,3215.0,3234.0,False,above,1.9987309644670053
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,58,3253.0,3272.0,3253.0,3272.0,False,above,3.2043147208121825
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,172,3125.0,3136.0,3125.0,3136.0,False,below,0.5076142131979695
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,188,3088.0,3099.0,3088.0,3099.0,False,below,1.681472081218274
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,1h,EQH,equal,0,3173.0,1724,1731,602,3173.0,3173.0,,,,above,0.666243654822335
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,1h,EQH,equal,0,3151.0,1151,1166,1167,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,4h,current_internal_high,internal,0,3234.0,990,995,3,3234.0,3234.0,,,,above,2.601522842639594
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,4h,current_internal_low,internal,0,3163.0,987,992,6,3163.0,3163.0,,,,above,0.3489847715736041
RB:5m:1:-1:22964:22968:1,RB,2026-05-28 09:25:00,4h,current_swing_high,swing,0,3167.0,860,910,88,3167.0,3167.0,,,,above,0.4758883248730965
