event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,15m,current_swing_low,swing,0,3162.0,7233,7283,253,3162.0,3162.0,,,,below,0.5972964476579692
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,14,3194.0,3205.0,3194.0,3205.0,False,above,0.4086765168186105
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,40,3202.0,3209.0,3202.0,3209.0,False,above,0.6601697579377553
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,279,3166.0,3170.0,3166.0,3170.0,False,below,0.3458032065388243
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,251,3162.0,3169.0,3162.0,3169.0,False,below,0.3772398616787174
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,15m,EQL,equal,0,3188.0,3235,3243,4293,3188.0,3188.0,,,,above,0.22005658597925182
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,15m,EQH,equal,0,3178.0,3917,3924,3612,3178.0,3178.0,,,,below,0.09430996541967936
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,1h,current_internal_high,internal,0,3272.0,2269,2274,23,3272.0,3272.0,,,,above,2.8607356177302736
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,1h,current_internal_low,internal,0,3233.0,2265,2270,27,3233.0,3233.0,,,,above,1.634706067274442
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,4,3298.0,3298.0,,,,above,3.678088651367494
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,128,3083.0,3083.0,,,,below,3.080792203709525
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,22,3253.0,3272.0,3253.0,3272.0,False,above,2.263439170072304
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,75,3162.0,3175.0,3162.0,3175.0,False,below,0.1886199308393587
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,136,3125.0,3136.0,3125.0,3136.0,False,below,1.4146494812951902
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,152,3088.0,3099.0,3088.0,3099.0,False,below,2.5778057214712358
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,1h,EQL,equal,0,3233.0,944,951,1346,3233.0,3233.0,,,,above,1.634706067274442
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,1h,EQH,equal,0,3173.0,1724,1731,566,3173.0,3173.0,,,,below,0.2514932411191449
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,4h,current_internal_high,internal,0,3298.0,960,965,17,3298.0,3298.0,,,,above,3.678088651367494
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,4h,current_internal_low,internal,0,3162.0,943,948,34,3162.0,3162.0,,,,below,0.5972964476579692
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,4h,current_swing_high,swing,0,3167.0,860,910,72,3167.0,3167.0,,,,below,0.44011317195850364
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,4h,current_swing_low,swing,0,3083.0,907,957,25,3083.0,3083.0,,,,below,3.080792203709525
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,31,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,840,3311.0,3398.0,3311.0,3398.0,False,above,4.086765168186105
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,568,3350.0,3384.0,3350.0,3384.0,False,above,5.312794718641936
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,56,3083.0,3105.0,3083.0,3105.0,False,below,2.3891857906318767
RB:5m:1:1:22583:22587:3,RB,2026-05-20 22:10:00,4h,EQH,equal,0,3151.0,492,500,482,3151.0,3151.0,,,,below,0.9430996541967934
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,5m,current_internal_high,internal,0,3198.0,22640,22645,10,3198.0,3198.0,,,,above,0.502828409805154
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,5m,current_internal_low,internal,0,3186.0,22634,22639,16,3186.0,3186.0,,,,above,0.1257071024512885
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,5m,current_swing_high,swing,0,3205.0,22530,22580,75,3205.0,3205.0,,,,above,0.7228158390949089
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,5m,current_swing_low,swing,0,3177.0,22584,22634,21,3177.0,3177.0,,,,below,0.15713387806411064
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,5m,active_bear_internal_ob,internal,-1,3195.5,22640,22652,3,3193.0,3198.0,3193.0,3198.0,False,above,0.34569453174104336
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,5m,active_bear_internal_ob,internal,-1,3199.0,22535,22554,101,3196.0,3202.0,3196.0,3202.0,False,above,0.43997485857950974
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,5m,active_bull_internal_ob,internal,1,3179.0,22583,22587,68,3177.0,3181.0,3177.0,3181.0,False,below,0.03142677561282212
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,905,3166.0,3170.0,3166.0,3170.0,False,below,0.3771213073538655
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,5m,EQL,equal,0,3183.0,3792,3799,18856,3183.0,3183.0,,,,above,0.03142677561282212
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,5m,EQH,equal,0,3180.0,3997,4011,18644,3180.0,3180.0,,,,below,0.06285355122564425
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,15m,current_internal_high,internal,0,3198.0,7546,7551,0,3198.0,3198.0,,,,above,0.502828409805154
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,15m,current_internal_low,internal,0,3180.0,7534,7539,12,3180.0,3180.0,,,,below,0.06285355122564425
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,15m,current_swing_high,swing,0,3298.0,7357,7407,144,3298.0,3298.0,,,,above,3.6455059710873665
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,15m,current_swing_low,swing,0,3162.0,7233,7283,268,3162.0,3162.0,,,,below,0.6285355122564426
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,29,3194.0,3205.0,3194.0,3205.0,False,above,0.3771213073538655
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,55,3202.0,3209.0,3202.0,3209.0,False,above,0.6285355122564426
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,294,3166.0,3170.0,3166.0,3170.0,False,below,0.3771213073538655
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,266,3162.0,3169.0,3162.0,3169.0,False,below,0.4085480829666876
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,15m,EQL,equal,0,3188.0,3235,3243,4308,3188.0,3188.0,,,,above,0.18856065367693275
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,15m,EQH,equal,0,3178.0,3917,3924,3627,3178.0,3178.0,,,,below,0.1257071024512885
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,1h,current_internal_high,internal,0,3272.0,2269,2274,28,3272.0,3272.0,,,,above,2.828409805153991
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,1h,current_internal_low,internal,0,3177.0,2295,2300,2,3177.0,3177.0,,,,below,0.15713387806411064
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,1h,current_swing_high,swing,0,3298.0,2243,2293,9,3298.0,3298.0,,,,above,3.6455059710873665
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,1h,current_swing_low,swing,0,3083.0,2119,2169,133,3083.0,3083.0,,,,below,3.1112507856693905
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,27,3253.0,3272.0,3253.0,3272.0,False,above,2.231301068510371
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,48,3287.0,3297.0,3287.0,3297.0,False,above,3.299811439346323
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,80,3162.0,3175.0,3162.0,3175.0,False,below,0.21998742928975487
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,141,3125.0,3136.0,3125.0,3136.0,False,below,1.4456316781898177
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,1h,EQL,equal,0,3233.0,944,951,1351,3233.0,3233.0,,,,above,1.6027655562539285
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,1h,EQH,equal,0,3173.0,1724,1731,571,3173.0,3173.0,,,,below,0.28284098051539913
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,4h,current_internal_high,internal,0,3298.0,960,965,19,3298.0,3298.0,,,,above,3.6455059710873665
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,4h,current_internal_low,internal,0,3162.0,943,948,36,3162.0,3162.0,,,,below,0.6285355122564426
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,4h,current_swing_high,swing,0,3167.0,860,910,74,3167.0,3167.0,,,,below,0.47140163419233183
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,4h,current_swing_low,swing,0,3083.0,907,957,27,3083.0,3083.0,,,,below,3.1112507856693905
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,33,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,842,3311.0,3398.0,3311.0,3398.0,False,above,4.054054054054054
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,570,3350.0,3384.0,3350.0,3384.0,False,above,5.279698302954117
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,58,3083.0,3105.0,3083.0,3105.0,False,below,2.4198617221873038
RB:5m:1:1:22583:22587:4,RB,2026-05-21 14:00:00,4h,EQH,equal,0,3151.0,492,500,484,3151.0,3151.0,,,,below,0.9742300439974859
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,current_internal_high,internal,0,3196.0,22599,22604,3,3196.0,3196.0,,,,above,0.31387319522912743
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,current_internal_low,internal,0,3185.0,22590,22595,12,3185.0,3185.0,,,,below,0.031387319522912745
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,current_swing_high,swing,0,3205.0,22530,22580,27,3205.0,3205.0,,,,above,0.5963590709353421
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,current_swing_low,swing,0,3187.0,22511,22561,46,3187.0,3187.0,,,,above,0.031387319522912745
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,EQL,equal,0,3186.0,21456,21469,1138,3186.0,3186.0,,,,overlap,0.0
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,EQL,equal,0,3186.0,21466,21490,1117,3186.0,3186.0,,,,overlap,0.0
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,active_bear_internal_ob,internal,-1,3188.5,22596,22600,7,3187.0,3190.0,3187.0,3190.0,False,above,0.031387319522912745
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,active_bear_internal_ob,internal,-1,3199.0,22535,22554,53,3196.0,3202.0,3196.0,3202.0,False,above,0.31387319522912743
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,active_bull_internal_ob,internal,1,3179.0,22583,22587,20,3177.0,3181.0,3177.0,3181.0,False,below,0.15693659761456372
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,857,3166.0,3170.0,3166.0,3170.0,False,below,0.5021971123666039
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,EQL,equal,0,3187.0,22504,22514,93,3187.0,3187.0,,,,above,0.031387319522912745
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,5m,EQL,equal,0,3184.0,3761,3786,18821,3184.0,3184.0,,,,below,0.06277463904582549
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,15m,current_internal_high,internal,0,3205.0,7510,7515,20,3205.0,3205.0,,,,above,0.5963590709353421
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,15m,current_internal_low,internal,0,3177.0,7528,7533,2,3177.0,3177.0,,,,below,0.2824858757062147
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,15m,current_swing_high,swing,0,3298.0,7357,7407,128,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,15m,current_swing_low,swing,0,3162.0,7233,7283,252,3162.0,3162.0,,,,below,0.7532956685499058
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,13,3194.0,3205.0,3194.0,3205.0,False,above,0.25109855618330196
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,39,3202.0,3209.0,3202.0,3209.0,False,above,0.5021971123666039
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,278,3166.0,3170.0,3166.0,3170.0,False,below,0.5021971123666039
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,250,3162.0,3169.0,3162.0,3169.0,False,below,0.5335844318895167
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,15m,EQL,equal,0,3188.0,3235,3243,4292,3188.0,3188.0,,,,above,0.06277463904582549
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,15m,EQH,equal,0,3178.0,3917,3924,3611,3178.0,3178.0,,,,below,0.25109855618330196
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,1h,current_internal_high,internal,0,3272.0,2269,2274,22,3272.0,3272.0,,,,above,2.699309478970496
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,1h,current_internal_low,internal,0,3233.0,2265,2270,26,3233.0,3233.0,,,,above,1.4752040175768988
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,3,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,1h,current_swing_low,swing,0,3083.0,2119,2169,127,3083.0,3083.0,,,,below,3.232893910860012
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,21,3253.0,3272.0,3253.0,3272.0,False,above,2.102950408035154
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,1h,active_bull_internal_ob,internal,1,3168.5,2204,2222,74,3162.0,3175.0,3162.0,3175.0,False,below,0.34526051475204017
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,135,3125.0,3136.0,3125.0,3136.0,False,below,1.5693659761456373
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,151,3088.0,3099.0,3088.0,3099.0,False,below,2.7306967984934087
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,1h,EQL,equal,0,3233.0,944,951,1345,3233.0,3233.0,,,,above,1.4752040175768988
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,1h,EQH,equal,0,3173.0,1724,1731,565,3173.0,3173.0,,,,below,0.40803515379786565
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,4h,current_internal_high,internal,0,3298.0,960,965,17,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,4h,current_internal_low,internal,0,3162.0,943,948,34,3162.0,3162.0,,,,below,0.7532956685499058
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,4h,current_swing_high,swing,0,3167.0,860,910,72,3167.0,3167.0,,,,below,0.5963590709353421
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,4h,current_swing_low,swing,0,3083.0,907,957,25,3083.0,3083.0,,,,below,3.232893910860012
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,4h,active_bull_internal_ob,internal,1,3177.5,943,951,31,3162.0,3193.0,3162.0,3193.0,False,overlap,0.0
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,840,3311.0,3398.0,3311.0,3398.0,False,above,3.923414940364093
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,568,3350.0,3384.0,3350.0,3384.0,False,above,5.14752040175769
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,56,3083.0,3105.0,3083.0,3105.0,False,below,2.5423728813559325
RB:5m:1:-1:22596:22600:1,RB,2026-05-20 21:45:00,4h,EQH,equal,0,3151.0,492,500,482,3151.0,3151.0,,,,below,1.098556183301946
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,5m,current_internal_high,internal,0,3187.0,22607,22612,6,3187.0,3187.0,,,,above,0.031387319522912745
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,5m,current_internal_low,internal,0,3181.0,22613,22618,0,3181.0,3181.0,,,,below,0.15693659761456372
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,5m,current_swing_high,swing,0,3205.0,22530,22580,38,3205.0,3205.0,,,,above,0.5963590709353421
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,5m,current_swing_low,swing,0,3187.0,22511,22561,57,3187.0,3187.0,,,,above,0.031387319522912745
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,5m,EQL,equal,0,3186.0,21456,21469,1149,3186.0,3186.0,,,,overlap,0.0
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,5m,EQL,equal,0,3186.0,21466,21490,1128,3186.0,3186.0,,,,overlap,0.0
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,5m,active_bear_internal_ob,internal,-1,3188.5,22596,22600,18,3187.0,3190.0,3187.0,3190.0,False,above,0.031387319522912745
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,5m,active_bull_internal_ob,internal,1,3179.0,22583,22587,31,3177.0,3181.0,3177.0,3181.0,False,below,0.15693659761456372
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,5m,active_bull_internal_ob,internal,1,3168.0,21749,21750,868,3166.0,3170.0,3166.0,3170.0,False,below,0.5021971123666039
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,5m,EQL,equal,0,3187.0,22504,22514,104,3187.0,3187.0,,,,above,0.031387319522912745
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,5m,EQL,equal,0,3184.0,3761,3786,18832,3184.0,3184.0,,,,below,0.06277463904582549
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,15m,current_internal_high,internal,0,3196.0,7533,7538,0,3196.0,3196.0,,,,above,0.31387319522912743
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,15m,current_internal_low,internal,0,3177.0,7528,7533,5,3177.0,3177.0,,,,below,0.2824858757062147
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,15m,current_swing_high,swing,0,3298.0,7357,7407,131,3298.0,3298.0,,,,above,3.515379786566227
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,15m,current_swing_low,swing,0,3162.0,7233,7283,255,3162.0,3162.0,,,,below,0.7532956685499058
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,15m,active_bear_internal_ob,internal,-1,3199.5,7509,7522,16,3194.0,3205.0,3194.0,3205.0,False,above,0.25109855618330196
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,15m,active_bear_internal_ob,internal,-1,3205.5,7490,7496,42,3202.0,3209.0,3202.0,3209.0,False,above,0.5021971123666039
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,15m,active_bull_internal_ob,internal,1,3168.0,7249,7257,281,3166.0,3170.0,3166.0,3170.0,False,below,0.5021971123666039
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,15m,active_bull_swing_ob,swing,1,3165.5,7233,7285,253,3162.0,3169.0,3162.0,3169.0,False,below,0.5335844318895167
RB:5m:1:-1:22596:22600:2,RB,2026-05-20 22:40:00,15m,EQL,equal,0,3188.0,3235,3243,4295,3188.0,3188.0,,,,above,0.06277463904582549
