event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,31,3175.0,3187.0,3175.0,3187.0,False,overlap,0.0
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,79,3215.0,3234.0,3215.0,3234.0,False,above,1.0053408733898836
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,125,3253.0,3272.0,3253.0,3272.0,False,above,2.1991831605403704
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,146,3287.0,3297.0,3287.0,3297.0,False,above,3.2673578385171225
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,12,3165.0,3175.0,3165.0,3175.0,False,below,0.2513352183474709
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,EQL,equal,0,3233.0,944,951,1449,3233.0,3233.0,,,,above,1.5708451146716933
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,EQH,equal,0,3173.0,1724,1731,669,3173.0,3173.0,,,,below,0.3141690229343387
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,current_internal_high,internal,0,3189.0,1006,1011,15,3189.0,3189.0,,,,above,0.1885014137606032
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,current_internal_low,internal,0,3136.0,996,1001,25,3136.0,3136.0,,,,below,1.4765944077913917
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,16,3298.0,3298.0,,,,above,3.612943763744895
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,69,3083.0,3083.0,,,,below,3.1416902293433866
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,33,3206.0,3234.0,3206.0,3234.0,False,above,0.7225887527489789
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,100,3083.0,3105.0,3083.0,3105.0,False,below,2.4505183788878417
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,108,3088.0,3104.0,3088.0,3104.0,False,below,2.4819352811812756
RB:5m:1:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,EQH,equal,0,3151.0,492,500,526,3151.0,3151.0,,,,below,1.0053408733898836
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,current_internal_high,internal,0,3160.0,23603,23608,22,3160.0,3160.0,,,,below,0.7225887527489789
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,current_internal_low,internal,0,3149.0,23614,23619,11,3149.0,3149.0,,,,below,1.0681746779767516
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,current_swing_high,swing,0,3162.0,23569,23619,11,3162.0,3162.0,,,,below,0.6597549481621112
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,current_swing_low,swing,0,3142.0,23563,23613,17,3142.0,3142.0,,,,below,1.2880929940307886
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,EQL,equal,0,3183.0,3792,3799,19831,3183.0,3183.0,,,,overlap,0.0
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3192.0,22828,22830,800,3189.0,3195.0,3189.0,3195.0,False,above,0.1885014137606032
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3219.5,22776,22781,849,3216.0,3223.0,3216.0,3223.0,False,above,1.0367577756833177
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,active_bear_internal_ob,internal,-1,3220.5,22804,22806,824,3219.0,3222.0,3219.0,3222.0,False,above,1.1310084825636193
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,active_bull_internal_ob,internal,1,3150.5,23614,23626,4,3149.0,3152.0,3149.0,3152.0,False,below,0.9739239710964499
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,EQL,equal,0,3184.0,3761,3786,19844,3184.0,3184.0,,,,above,0.031416902293433864
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,5m,EQH,equal,0,3181.0,23163,23179,451,3181.0,3181.0,,,,below,0.06283380458686773
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,current_internal_high,internal,0,3160.0,7867,7872,4,3160.0,3160.0,,,,below,0.7225887527489789
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,current_internal_low,internal,0,3149.0,7871,7876,0,3149.0,3149.0,,,,below,1.0681746779767516
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,current_swing_high,swing,0,3189.0,7712,7762,114,3189.0,3189.0,,,,above,0.1885014137606032
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,current_swing_low,swing,0,3136.0,7633,7683,193,3136.0,3136.0,,,,below,1.4765944077913917
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,123,3178.0,3187.0,3178.0,3187.0,False,overlap,0.0
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,265,3187.0,3195.0,3187.0,3195.0,False,above,0.12566760917373546
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,active_bear_internal_ob,internal,-1,3219.5,7601,7602,274,3217.0,3222.0,3217.0,3222.0,False,above,1.0681746779767516
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,active_bull_internal_ob,internal,1,3151.5,7871,7875,1,3149.0,3154.0,3149.0,3154.0,False,below,0.9110901665095822
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,EQL,equal,0,3188.0,3235,3243,4633,3188.0,3188.0,,,,above,0.15708451146716934
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,15m,EQH,equal,0,3178.0,3917,3924,3952,3178.0,3178.0,,,,below,0.15708451146716934
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,current_internal_high,internal,0,3162.0,2395,2400,0,3162.0,3162.0,,,,below,0.6597549481621112
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,current_internal_low,internal,0,3142.0,2394,2399,1,3142.0,3142.0,,,,below,1.2880929940307886
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,current_swing_high,swing,0,3298.0,2243,2293,107,3298.0,3298.0,,,,above,3.612943763744895
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,current_swing_low,swing,0,3136.0,2327,2377,23,3136.0,3136.0,,,,below,1.4765944077913917
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3181.0,2361,2369,31,3175.0,3187.0,3175.0,3187.0,False,overlap,0.0
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,79,3215.0,3234.0,3215.0,3234.0,False,above,1.0053408733898836
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,125,3253.0,3272.0,3253.0,3272.0,False,above,2.1991831605403704
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3292.0,2244,2254,146,3287.0,3297.0,3287.0,3297.0,False,above,3.2673578385171225
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,2379,2388,12,3165.0,3175.0,3165.0,3175.0,False,below,0.2513352183474709
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,EQL,equal,0,3233.0,944,951,1449,3233.0,3233.0,,,,above,1.5708451146716933
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,1h,EQH,equal,0,3173.0,1724,1731,669,3173.0,3173.0,,,,below,0.3141690229343387
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,current_internal_high,internal,0,3189.0,1006,1011,15,3189.0,3189.0,,,,above,0.1885014137606032
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,current_internal_low,internal,0,3136.0,996,1001,25,3136.0,3136.0,,,,below,1.4765944077913917
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,16,3298.0,3298.0,,,,above,3.612943763744895
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,current_swing_low,swing,0,3083.0,907,957,69,3083.0,3083.0,,,,below,3.1416902293433866
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,33,3206.0,3234.0,3206.0,3234.0,False,above,0.7225887527489789
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,100,3083.0,3105.0,3083.0,3105.0,False,below,2.4505183788878417
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,108,3088.0,3104.0,3088.0,3104.0,False,below,2.4819352811812756
RB:5m:0:-1:23238:23259:1,RB,2026-06-10 14:45:00,4h,EQH,equal,0,3151.0,492,500,526,3151.0,3151.0,,,,below,1.0053408733898836
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,current_internal_high,internal,0,3177.0,23274,23279,14,3177.0,3177.0,,,,above,0.06299212598425197
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,current_internal_low,internal,0,3172.0,23271,23276,17,3172.0,3172.0,,,,below,0.09448818897637795
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,current_swing_high,swing,0,3187.0,23237,23287,6,3187.0,3187.0,,,,above,0.3779527559055118
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,current_swing_low,swing,0,3169.0,23186,23236,57,3169.0,3169.0,,,,below,0.1889763779527559
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,active_bear_internal_ob,internal,-1,3175.5,23274,23283,10,3174.0,3177.0,3174.0,3177.0,False,overlap,0.0
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,EQH,equal,0,3175.0,3383,3390,19903,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,EQL,equal,0,3175.0,23143,23156,137,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,EQL,equal,0,3175.0,23153,23160,133,3175.0,3175.0,,,,overlap,0.0
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,active_bear_internal_ob,internal,-1,3184.5,23238,23259,34,3183.0,3186.0,3183.0,3186.0,False,above,0.25196850393700787
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,active_bear_swing_ob,swing,-1,3184.5,23238,23259,34,3183.0,3186.0,3183.0,3186.0,False,above,0.25196850393700787
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,187,3158.0,3161.0,3158.0,3161.0,False,below,0.4409448818897638
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,EQH,equal,0,3178.0,11753,11766,11527,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,5m,EQH,equal,0,3174.0,3957,3972,19321,3174.0,3174.0,,,,below,0.031496062992125984
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,15m,current_internal_high,internal,0,3179.0,7756,7761,2,3179.0,3179.0,,,,above,0.12598425196850394
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,15m,current_internal_low,internal,0,3165.0,7753,7758,5,3165.0,3165.0,,,,below,0.31496062992125984
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,15m,current_swing_high,swing,0,3189.0,7712,7762,1,3189.0,3189.0,,,,above,0.4409448818897638
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,15m,current_swing_low,swing,0,3136.0,7633,7683,80,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,10,3178.0,3187.0,3178.0,3187.0,False,above,0.09448818897637795
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,152,3187.0,3195.0,3187.0,3195.0,False,above,0.3779527559055118
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,60,3156.0,3167.0,3156.0,3167.0,False,below,0.25196850393700787
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,83,3146.0,3156.0,3146.0,3156.0,False,below,0.5984251968503937
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,15m,EQH,equal,0,3178.0,3917,3924,3839,3178.0,3178.0,,,,above,0.09448818897637795
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,15m,EQH,equal,0,3155.0,6686,6702,1061,3155.0,3155.0,,,,below,0.6299212598425197
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,1h,current_internal_high,internal,0,3187.0,2361,2366,0,3187.0,3187.0,,,,above,0.3779527559055118
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,1h,current_internal_low,internal,0,3169.0,2355,2360,6,3169.0,3169.0,,,,below,0.1889763779527559
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,1h,current_swing_high,swing,0,3298.0,2243,2293,73,3298.0,3298.0,,,,above,3.874015748031496
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,197,3083.0,3083.0,,,,below,2.8976377952755907
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,45,3215.0,3234.0,3215.0,3234.0,False,above,1.2598425196850394
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,91,3253.0,3272.0,3253.0,3272.0,False,above,2.4566929133858264
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,205,3125.0,3136.0,3125.0,3136.0,False,below,1.2283464566929132
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,221,3088.0,3099.0,3088.0,3099.0,False,below,2.393700787401575
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,1h,EQL,equal,0,3233.0,944,951,1415,3233.0,3233.0,,,,above,1.826771653543307
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,1h,EQH,equal,0,3173.0,1724,1731,635,3173.0,3173.0,,,,below,0.06299212598425197
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,4h,current_internal_high,internal,0,3189.0,1006,1011,1,3189.0,3189.0,,,,above,0.4409448818897638
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,4h,current_internal_low,internal,0,3136.0,996,1001,11,3136.0,3136.0,,,,below,1.2283464566929132
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,4h,current_swing_high,swing,0,3298.0,960,1010,2,3298.0,3298.0,,,,above,3.874015748031496
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,4h,current_swing_low,swing,0,3083.0,907,957,55,3083.0,3083.0,,,,below,2.8976377952755907
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,19,3206.0,3234.0,3206.0,3234.0,False,above,0.9763779527559056
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,86,3083.0,3105.0,3083.0,3105.0,False,below,2.204724409448819
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,94,3088.0,3104.0,3088.0,3104.0,False,below,2.236220472440945
RB:5m:1:-1:23274:23283:1,RB,2026-06-03 21:25:00,4h,EQH,equal,0,3151.0,492,500,512,3151.0,3151.0,,,,below,0.7559055118110236
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,5m,current_internal_high,internal,0,3180.0,23296,23301,12,3180.0,3180.0,,,,above,0.31545741324921134
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,5m,current_internal_low,internal,0,3164.0,23289,23294,19,3164.0,3164.0,,,,below,0.1892744479495268
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,5m,current_swing_high,swing,0,3187.0,23237,23287,26,3187.0,3187.0,,,,above,0.5362776025236593
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,5m,current_swing_low,swing,0,3169.0,23186,23236,77,3169.0,3169.0,,,,below,0.03154574132492114
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,5m,active_bull_internal_ob,internal,1,3169.0,23291,23296,17,3167.0,3171.0,3167.0,3171.0,False,overlap,0.0
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,5m,EQH,equal,0,3170.0,22688,22703,610,3170.0,3170.0,,,,overlap,0.0
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,5m,active_bear_internal_ob,internal,-1,3184.5,23238,23259,54,3183.0,3186.0,3183.0,3186.0,False,above,0.4100946372239748
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,5m,active_bear_swing_ob,swing,-1,3184.5,23238,23259,54,3183.0,3186.0,3183.0,3186.0,False,above,0.4100946372239748
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,207,3158.0,3161.0,3158.0,3161.0,False,below,0.28391167192429023
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,5m,EQH,equal,0,3171.0,3296,3305,20008,3171.0,3171.0,,,,above,0.03154574132492114
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,5m,EQH,equal,0,3169.0,3865,3879,19434,3169.0,3169.0,,,,below,0.03154574132492114
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,15m,current_internal_high,internal,0,3180.0,7765,7770,0,3180.0,3180.0,,,,above,0.31545741324921134
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,15m,current_internal_low,internal,0,3164.0,7763,7768,2,3164.0,3164.0,,,,below,0.1892744479495268
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,15m,current_swing_high,swing,0,3189.0,7712,7762,8,3189.0,3189.0,,,,above,0.5993690851735016
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,15m,current_swing_low,swing,0,3136.0,7633,7683,87,3136.0,3136.0,,,,below,1.0725552050473186
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,17,3178.0,3187.0,3178.0,3187.0,False,above,0.2523659305993691
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,159,3187.0,3195.0,3187.0,3195.0,False,above,0.5362776025236593
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,67,3156.0,3167.0,3156.0,3167.0,False,below,0.0946372239747634
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,90,3146.0,3156.0,3146.0,3156.0,False,below,0.4416403785488959
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,15m,EQH,equal,0,3178.0,3917,3924,3846,3178.0,3178.0,,,,above,0.2523659305993691
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,15m,EQH,equal,0,3155.0,6686,6702,1068,3155.0,3155.0,,,,below,0.47318611987381703
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,1h,current_internal_high,internal,0,3187.0,2361,2366,2,3187.0,3187.0,,,,above,0.5362776025236593
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,1h,current_internal_low,internal,0,3169.0,2355,2360,8,3169.0,3169.0,,,,below,0.03154574132492114
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,75,3298.0,3298.0,,,,above,4.037854889589906
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,1h,current_swing_low,swing,0,3083.0,2119,2169,199,3083.0,3083.0,,,,below,2.7444794952681386
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,47,3215.0,3234.0,3215.0,3234.0,False,above,1.4195583596214512
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,93,3253.0,3272.0,3253.0,3272.0,False,above,2.6182965299684544
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,207,3125.0,3136.0,3125.0,3136.0,False,below,1.0725552050473186
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,223,3088.0,3099.0,3088.0,3099.0,False,below,2.239747634069401
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,637,3173.0,3173.0,,,,above,0.0946372239747634
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,1h,EQH,equal,0,3151.0,1151,1166,1202,3151.0,3151.0,,,,below,0.5993690851735016
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,4h,current_internal_high,internal,0,3189.0,1006,1011,2,3189.0,3189.0,,,,above,0.5993690851735016
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,4h,current_internal_low,internal,0,3136.0,996,1001,12,3136.0,3136.0,,,,below,1.0725552050473186
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,3,3298.0,3298.0,,,,above,4.037854889589906
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,56,3083.0,3083.0,,,,below,2.7444794952681386
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,20,3206.0,3234.0,3206.0,3234.0,False,above,1.135646687697161
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,87,3083.0,3105.0,3083.0,3105.0,False,below,2.050473186119874
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,95,3088.0,3104.0,3088.0,3104.0,False,below,2.082018927444795
RB:5m:1:1:23291:23296:1,RB,2026-06-04 09:05:00,4h,EQH,equal,0,3151.0,492,500,513,3151.0,3151.0,,,,below,0.5993690851735016
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,current_internal_high,internal,0,3172.0,23318,23323,17,3172.0,3172.0,,,,above,0.12626262626262627
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,current_internal_low,internal,0,3161.0,23333,23338,2,3161.0,3161.0,,,,below,0.22095959595959594
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,current_swing_high,swing,0,3187.0,23237,23287,53,3187.0,3187.0,,,,above,0.5997474747474747
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,current_swing_low,swing,0,3169.0,23186,23236,104,3169.0,3169.0,,,,above,0.03156565656565657
RB:5m:1:-1:23317:23332:1,RB,2026-06-04 13:35:00,5m,active_bear_internal_ob,internal,-1,3169.0,23317,23332,8,3166.0,3172.0,3166.0,3172.0,False,overlap,0.0
