event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2413,3022.0,3027.0,3022.0,3027.0,False,below,0.5257969109431483
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5977,2977.0,2983.0,2977.0,2983.0,False,below,1.9717384160368057
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3050.0,4887,4902,3749,3050.0,3050.0,,,,above,0.23003614853762733
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3017.0,4620,4634,4017,3017.0,3017.0,,,,below,0.8544199802826159
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,1h,current_internal_high,internal,0,3089.0,2618,2623,14,3089.0,3089.0,,,,above,1.511666118961551
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,1h,current_internal_low,internal,0,3055.0,2631,2636,1,3055.0,3055.0,,,,above,0.3943476832073612
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,11,3128.0,3128.0,,,,above,2.793296089385475
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,34,3052.0,3052.0,,,,above,0.29576076240552085
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,74,3052.0,3060.0,3052.0,3060.0,False,above,0.29576076240552085
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,731,3022.0,3032.0,3022.0,3032.0,False,below,0.36148537627341437
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1818,2977.0,2989.0,2977.0,2989.0,False,below,1.7745645744331253
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1842,2953.0,2966.0,2953.0,2966.0,False,below,2.5303976339139007
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,1h,EQH,equal,0,3049.0,1429,1440,1197,3049.0,3049.0,,,,above,0.1971738416036806
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,1h,EQH,equal,0,3005.0,769,778,1859,3005.0,3005.0,,,,below,1.248767663489977
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,4h,current_internal_high,internal,0,3089.0,1120,1125,3,3089.0,3089.0,,,,above,1.511666118961551
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,4h,current_internal_low,internal,0,3066.0,1118,1123,5,3066.0,3066.0,,,,above,0.7558330594807755
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,118,3298.0,3298.0,,,,above,8.379888268156424
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,171,3083.0,3083.0,,,,above,1.3144922773578704
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,290,3051.0,3084.0,3051.0,3084.0,False,above,0.26289845547157414
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,31,3052.0,3062.0,3052.0,3062.0,False,above,0.29576076240552085
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,778,2977.0,2990.0,2977.0,2990.0,False,below,1.7417022674991784
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,785,2953.0,2972.0,2953.0,2972.0,False,below,2.33322379231022
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,743,2912.0,2948.0,2912.0,2948.0,False,below,3.1219191587249426
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,4h,EQH,equal,0,3049.0,611,618,510,3049.0,3049.0,,,,above,0.1971738416036806
RB:5m:0:1:25125:25225:2,RB,2026-07-29 21:05:00,4h,EQL,equal,0,3038.0,567,580,548,3038.0,3038.0,,,,below,0.1643115346697338
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,current_internal_high,internal,0,3116.0,25242,25247,7,3116.0,3116.0,,,,above,0.06422607578676942
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,current_internal_low,internal,0,3110.0,25248,25253,1,3110.0,3110.0,,,,below,0.12845215157353884
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,current_swing_high,swing,0,3107.0,24912,24962,292,3107.0,3107.0,,,,below,0.22479126525369297
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,current_swing_low,swing,0,3052.0,25125,25175,79,3052.0,3052.0,,,,below,1.991008349389852
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,active_bull_internal_ob,internal,1,3112.0,25247,25250,4,3110.0,3114.0,3110.0,3114.0,False,overlap,0.0
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,EQL,equal,0,3114.0,15445,15455,9799,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,EQH,equal,0,3114.0,24234,24245,1009,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,972,3116.0,3121.0,3116.0,3121.0,False,above,0.06422607578676942
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,970,3116.0,3121.0,3116.0,3121.0,False,above,0.06422607578676942
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,48,3090.0,3094.0,3090.0,3094.0,False,below,0.6422607578676942
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,EQL,equal,0,3115.0,11121,11129,14125,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,5m,EQH,equal,0,3113.0,12405,12414,12840,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,15m,current_internal_high,internal,0,3117.0,8408,8413,4,3117.0,3117.0,,,,above,0.09633911368015415
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,15m,current_internal_low,internal,0,3105.0,8409,8414,3,3105.0,3105.0,,,,below,0.2890173410404624
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,15m,current_swing_high,swing,0,3107.0,8304,8354,63,3107.0,3107.0,,,,below,0.22479126525369297
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,15m,current_swing_low,swing,0,3066.0,8284,8334,83,3066.0,3066.0,,,,below,1.5414258188824663
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,323,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,377,3125.0,3129.0,3125.0,3129.0,False,above,0.35324341682723187
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,396,3129.0,3135.0,3129.0,3135.0,False,above,0.48169556840077066
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,9,3090.0,3097.0,3090.0,3097.0,False,below,0.5459216441875401
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,15m,EQL,equal,0,3115.0,5939,5948,2469,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,15m,EQH,equal,0,3113.0,4137,4146,4271,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,1h,current_internal_high,internal,0,3107.0,2532,2537,29,3107.0,3107.0,,,,below,0.22479126525369297
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,1h,current_internal_low,internal,0,3052.0,2553,2558,8,3052.0,3052.0,,,,below,1.991008349389852
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,97,3195.0,3195.0,,,,above,2.601156069364162
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,189,3136.0,3136.0,,,,above,0.7064868336544637
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,98,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,129,3183.0,3195.0,3183.0,3195.0,False,above,2.2157996146435455
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,127,3183.0,3195.0,3183.0,3195.0,False,above,2.2157996146435455
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,3,3052.0,3060.0,3052.0,3060.0,False,below,1.7341040462427744
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,1h,EQH,equal,0,3119.0,2103,2113,453,3119.0,3119.0,,,,above,0.16056518946692355
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,1h,EQL,equal,0,3112.0,2021,2031,535,3112.0,3112.0,,,,below,0.06422607578676942
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,4h,current_internal_high,internal,0,3107.0,1083,1088,9,3107.0,3107.0,,,,below,0.22479126525369297
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,4h,current_internal_low,internal,0,3052.0,1092,1097,0,3052.0,3052.0,,,,below,1.991008349389852
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,87,3298.0,3298.0,,,,above,5.908798972382788
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,4h,current_swing_low,swing,0,3083.0,907,957,140,3083.0,3083.0,,,,below,0.995504174694926
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,54,3173.0,3195.0,3173.0,3195.0,False,above,1.8946692357096981
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,104,3206.0,3234.0,3206.0,3234.0,False,above,2.954399486191394
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,31,3277.0,3298.0,3277.0,3298.0,False,above,5.234425176621708
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,259,3051.0,3084.0,3051.0,3084.0,False,below,0.9633911368015413
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,4h,EQH,equal,0,3119.0,900,906,191,3119.0,3119.0,,,,above,0.16056518946692355
RB:5m:1:1:25247:25250:1,RB,2026-07-15 14:05:00,4h,EQL,equal,0,3106.0,455,465,632,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,current_internal_high,internal,0,3116.0,25242,25247,18,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,current_internal_low,internal,0,3110.0,25248,25253,12,3110.0,3110.0,,,,below,0.16051364365971107
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,current_swing_high,swing,0,3107.0,24912,24962,303,3107.0,3107.0,,,,below,0.2568218298555377
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,current_swing_low,swing,0,3052.0,25125,25175,90,3052.0,3052.0,,,,below,2.0224719101123596
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,EQL,equal,0,3115.0,11121,11129,14136,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,EQL,equal,0,3115.0,17485,17492,7773,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,EQL,equal,0,3115.0,17810,17820,7445,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,EQL,equal,0,3115.0,17817,17839,7426,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,EQL,equal,0,3115.0,19531,19542,5723,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,983,3116.0,3121.0,3116.0,3121.0,False,above,0.03210272873194221
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,981,3116.0,3121.0,3116.0,3121.0,False,above,0.03210272873194221
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,active_bull_internal_ob,internal,1,3112.0,25247,25250,15,3110.0,3114.0,3110.0,3114.0,False,below,0.03210272873194221
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,EQL,equal,0,3116.0,5776,5789,19476,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,5m,EQL,equal,0,3114.0,15445,15455,9810,3114.0,3114.0,,,,below,0.03210272873194221
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,15m,current_internal_high,internal,0,3117.0,8408,8413,8,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,15m,current_internal_low,internal,0,3105.0,8409,8414,7,3105.0,3105.0,,,,below,0.32102728731942215
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,15m,current_swing_high,swing,0,3107.0,8304,8354,67,3107.0,3107.0,,,,below,0.2568218298555377
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,15m,current_swing_low,swing,0,3066.0,8284,8334,87,3066.0,3066.0,,,,below,1.5730337078651686
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,327,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,15m,EQL,equal,0,3115.0,5939,5948,2473,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,381,3125.0,3129.0,3125.0,3129.0,False,above,0.32102728731942215
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,400,3129.0,3135.0,3129.0,3135.0,False,above,0.44943820224719105
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,13,3090.0,3097.0,3090.0,3097.0,False,below,0.5778491171749599
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,15m,EQH,equal,0,3117.0,6016,6031,2390,3117.0,3117.0,,,,above,0.06420545746388442
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,15m,EQH,equal,0,3113.0,4137,4146,4275,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,1h,current_internal_high,internal,0,3107.0,2532,2537,30,3107.0,3107.0,,,,below,0.2568218298555377
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,1h,current_internal_low,internal,0,3052.0,2553,2558,9,3052.0,3052.0,,,,below,2.0224719101123596
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,1h,current_swing_high,swing,0,3195.0,2419,2469,98,3195.0,3195.0,,,,above,2.568218298555377
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,1h,current_swing_low,swing,0,3136.0,2327,2377,190,3136.0,3136.0,,,,above,0.6741573033707865
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,99,3112.0,3123.0,3112.0,3123.0,False,overlap,0.0
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,130,3183.0,3195.0,3183.0,3195.0,False,above,2.182985553772071
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,128,3183.0,3195.0,3183.0,3195.0,False,above,2.182985553772071
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,4,3052.0,3060.0,3052.0,3060.0,False,below,1.7656500802568218
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,1h,EQH,equal,0,3119.0,2103,2113,454,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,1h,EQL,equal,0,3112.0,2021,2031,536,3112.0,3112.0,,,,below,0.09630818619582665
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,4h,current_internal_high,internal,0,3107.0,1083,1088,10,3107.0,3107.0,,,,below,0.2568218298555377
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,4h,current_internal_low,internal,0,3052.0,1092,1097,1,3052.0,3052.0,,,,below,2.0224719101123596
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,4h,current_swing_high,swing,0,3298.0,960,1010,88,3298.0,3298.0,,,,above,5.874799357945426
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,4h,current_swing_low,swing,0,3083.0,907,957,141,3083.0,3083.0,,,,below,1.0272873194221508
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,55,3173.0,3195.0,3173.0,3195.0,False,above,1.8619582664526484
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,105,3206.0,3234.0,3206.0,3234.0,False,above,2.9213483146067416
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,32,3277.0,3298.0,3277.0,3298.0,False,above,5.200642054574639
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,260,3051.0,3084.0,3051.0,3084.0,False,below,0.9951845906902087
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,4h,EQH,equal,0,3119.0,900,906,192,3119.0,3119.0,,,,above,0.12841091492776885
RB:5m:1:1:25247:25250:2,RB,2026-07-15 15:00:00,4h,EQL,equal,0,3106.0,455,465,633,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,current_internal_high,internal,0,3118.0,25274,25279,0,3118.0,3118.0,,,,above,0.12845215157353884
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,current_internal_low,internal,0,3110.0,25270,25275,4,3110.0,3110.0,,,,below,0.12845215157353884
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,current_swing_high,swing,0,3107.0,24912,24962,317,3107.0,3107.0,,,,below,0.22479126525369297
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,current_swing_low,swing,0,3052.0,25125,25175,104,3052.0,3052.0,,,,below,1.991008349389852
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,active_bull_internal_ob,internal,1,3112.0,25247,25250,29,3110.0,3114.0,3110.0,3114.0,False,overlap,0.0
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,EQL,equal,0,3114.0,15445,15455,9824,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,EQH,equal,0,3114.0,24234,24245,1034,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,active_bear_internal_ob,internal,-1,3118.5,24276,24282,997,3116.0,3121.0,3116.0,3121.0,False,above,0.06422607578676942
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,995,3116.0,3121.0,3116.0,3121.0,False,above,0.06422607578676942
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,active_bull_internal_ob,internal,1,3092.0,25199,25206,73,3090.0,3094.0,3090.0,3094.0,False,below,0.6422607578676942
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,EQL,equal,0,3115.0,11121,11129,14150,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,5m,EQH,equal,0,3113.0,12405,12414,12865,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,15m,current_internal_high,internal,0,3117.0,8408,8413,12,3117.0,3117.0,,,,above,0.09633911368015415
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,15m,current_internal_low,internal,0,3105.0,8409,8414,11,3105.0,3105.0,,,,below,0.2890173410404624
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,15m,current_swing_high,swing,0,3107.0,8304,8354,71,3107.0,3107.0,,,,below,0.22479126525369297
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,15m,current_swing_low,swing,0,3052.0,8375,8425,0,3052.0,3052.0,,,,below,1.991008349389852
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,331,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,385,3125.0,3129.0,3125.0,3129.0,False,above,0.35324341682723187
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,404,3129.0,3135.0,3129.0,3135.0,False,above,0.48169556840077066
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,15m,active_bull_internal_ob,internal,1,3093.5,8399,8408,17,3090.0,3097.0,3090.0,3097.0,False,below,0.5459216441875401
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,15m,EQL,equal,0,3115.0,5939,5948,2477,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,15m,EQH,equal,0,3113.0,4137,4146,4279,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,1h,current_internal_high,internal,0,3107.0,2532,2537,31,3107.0,3107.0,,,,below,0.22479126525369297
RB:5m:1:1:25247:25250:3,RB,2026-07-15 22:10:00,1h,current_internal_low,internal,0,3052.0,2553,2558,10,3052.0,3052.0,,,,below,1.991008349389852
