event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,2,3202.0,3214.0,3202.0,3214.0,False,below,1.1076923076923075
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,1h,EQH,equal,0,3340.0,240,254,52,3340.0,3340.0,,,,above,2.769230769230769
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,4h,current_internal_high,internal,0,3299.0,117,122,8,3299.0,3299.0,,,,above,1.5076923076923077
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,4h,current_internal_low,internal,0,3186.0,125,130,0,3186.0,3186.0,,,,below,1.9692307692307693
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,4h,current_swing_high,swing,0,3398.0,53,103,27,3398.0,3398.0,,,,above,4.5538461538461545
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,4h,current_swing_low,swing,0,3184.0,15,65,65,3184.0,3184.0,,,,below,2.0307692307692307
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,9,3260.0,3299.0,3260.0,3299.0,False,above,0.3076923076923077
RB:15m:1:-1:936:942:1,RB,2025-03-13 10:15:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,22,3315.0,3340.0,3315.0,3340.0,False,above,2.0
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,5m,current_internal_high,internal,0,3242.0,3013,3018,10,3242.0,3242.0,,,,below,0.21545090797168356
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,5m,current_internal_low,internal,0,3228.0,3019,3024,4,3228.0,3228.0,,,,below,0.6463527239150507
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,5m,current_swing_high,swing,0,3230.0,2927,2977,51,3230.0,3230.0,,,,below,0.5847953216374269
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,5m,current_swing_low,swing,0,3202.0,2961,3011,17,3202.0,3202.0,,,,below,1.4465989535241612
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,205,3254.0,3265.0,3254.0,3265.0,False,above,0.1538935056940597
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,263,3271.0,3276.0,3271.0,3276.0,False,above,0.6771314250538628
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,5m,active_bear_internal_ob,internal,-1,3280.0,2734,2736,292,3277.0,3283.0,3277.0,3283.0,False,above,0.8618036318867343
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,3,3228.0,3235.0,3228.0,3235.0,False,below,0.43090181594336713
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,5m,EQL,equal,0,3257.0,2637,2644,384,3257.0,3257.0,,,,above,0.24622960911049552
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,5m,EQH,equal,0,3246.0,249,261,2767,3246.0,3246.0,,,,below,0.09233610341643582
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,15m,current_internal_high,internal,0,3244.0,998,1003,5,3244.0,3244.0,,,,below,0.1538935056940597
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,15m,current_internal_low,internal,0,3202.0,987,992,16,3202.0,3202.0,,,,below,1.4465989535241612
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,15m,current_swing_high,swing,0,3340.0,824,874,134,3340.0,3340.0,,,,above,2.8008618036318866
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,15m,current_swing_low,swing,0,3186.0,958,1008,0,3186.0,3186.0,,,,below,1.9390581717451523
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,66,3252.0,3264.0,3252.0,3264.0,False,above,0.09233610341643582
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,81,3267.0,3279.0,3267.0,3279.0,False,above,0.554016620498615
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,96,3278.0,3287.0,3278.0,3287.0,False,above,0.8925823330255463
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,0,3228.0,3237.0,3228.0,3237.0,False,below,0.3693444136657433
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,12,3202.0,3214.0,3202.0,3214.0,False,below,1.077254539858418
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,15m,EQL,equal,0,3255.0,873,886,122,3255.0,3255.0,,,,above,0.18467220683287164
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,1h,current_internal_high,internal,0,3230.0,297,302,4,3230.0,3230.0,,,,below,0.5847953216374269
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,1h,current_internal_low,internal,0,3202.0,300,305,1,3202.0,3202.0,,,,below,1.4465989535241612
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,1h,current_swing_high,swing,0,3377.0,207,257,49,3377.0,3377.0,,,,above,3.9396737457679283
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,1h,current_swing_low,swing,0,3247.0,178,228,78,3247.0,3247.0,,,,below,0.06155740227762388
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,24,3271.0,3289.0,3271.0,3289.0,False,above,0.6771314250538628
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,52,3324.0,3340.0,3324.0,3340.0,False,above,2.308402585410896
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,153,3357.0,3377.0,3357.0,3377.0,False,above,3.32409972299169
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,2,3202.0,3214.0,3202.0,3214.0,False,below,1.077254539858418
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,1h,EQH,equal,0,3340.0,240,254,52,3340.0,3340.0,,,,above,2.8008618036318866
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,4h,current_internal_high,internal,0,3299.0,117,122,8,3299.0,3299.0,,,,above,1.538935056940597
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,4h,current_internal_low,internal,0,3186.0,125,130,0,3186.0,3186.0,,,,below,1.9390581717451523
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,4h,current_swing_high,swing,0,3398.0,53,103,27,3398.0,3398.0,,,,above,4.586026469682979
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,4h,current_swing_low,swing,0,3184.0,15,65,65,3184.0,3184.0,,,,below,2.0006155740227762
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,9,3260.0,3299.0,3260.0,3299.0,False,above,0.3385657125269314
RB:15m:1:-1:936:942:2,RB,2025-03-13 10:40:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,22,3315.0,3340.0,3315.0,3340.0,False,above,2.0313942751615883
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,5m,current_internal_high,internal,0,3257.0,3033,3038,13,3257.0,3257.0,,,,above,0.15375153751537515
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,5m,current_internal_low,internal,0,3231.0,3040,3045,6,3231.0,3231.0,,,,below,0.6457564575645757
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,5m,current_swing_high,swing,0,3230.0,2927,2977,74,3230.0,3230.0,,,,below,0.6765067650676507
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,5m,current_swing_low,swing,0,3202.0,2961,3011,40,3202.0,3202.0,,,,below,1.5375153751537516
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,228,3254.0,3265.0,3254.0,3265.0,False,above,0.06150061500615006
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,286,3271.0,3276.0,3271.0,3276.0,False,above,0.5842558425584256
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,26,3228.0,3235.0,3228.0,3235.0,False,below,0.5227552275522755
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,5m,EQL,equal,0,3257.0,2637,2644,407,3257.0,3257.0,,,,above,0.15375153751537515
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,5m,EQH,equal,0,3246.0,249,261,2790,3246.0,3246.0,,,,below,0.18450184501845018
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,15m,current_internal_high,internal,0,3257.0,1011,1016,0,3257.0,3257.0,,,,above,0.15375153751537515
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,15m,current_internal_low,internal,0,3228.0,1006,1011,5,3228.0,3228.0,,,,below,0.7380073800738007
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,15m,current_swing_high,swing,0,3340.0,824,874,142,3340.0,3340.0,,,,above,2.706027060270603
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,15m,current_swing_low,swing,0,3186.0,958,1008,8,3186.0,3186.0,,,,below,2.029520295202952
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,74,3252.0,3264.0,3252.0,3264.0,False,overlap,0.0
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,89,3267.0,3279.0,3267.0,3279.0,False,above,0.46125461254612543
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,104,3278.0,3287.0,3278.0,3287.0,False,above,0.7995079950799507
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,8,3228.0,3237.0,3228.0,3237.0,False,below,0.46125461254612543
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,20,3202.0,3214.0,3202.0,3214.0,False,below,1.168511685116851
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,15m,EQL,equal,0,3255.0,873,886,130,3255.0,3255.0,,,,above,0.09225092250922509
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,1h,current_internal_high,internal,0,3230.0,297,302,7,3230.0,3230.0,,,,below,0.6765067650676507
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,1h,current_internal_low,internal,0,3202.0,300,305,4,3202.0,3202.0,,,,below,1.5375153751537516
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,1h,current_swing_high,swing,0,3377.0,207,257,52,3377.0,3377.0,,,,above,3.843788437884379
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,1h,current_swing_low,swing,0,3247.0,178,228,81,3247.0,3247.0,,,,below,0.15375153751537515
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,27,3271.0,3289.0,3271.0,3289.0,False,above,0.5842558425584256
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,55,3324.0,3340.0,3324.0,3340.0,False,above,2.214022140221402
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,156,3357.0,3377.0,3357.0,3377.0,False,above,3.2287822878228782
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,5,3202.0,3214.0,3202.0,3214.0,False,below,1.168511685116851
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,1h,EQH,equal,0,3340.0,240,254,55,3340.0,3340.0,,,,above,2.706027060270603
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,4h,current_internal_high,internal,0,3299.0,117,122,9,3299.0,3299.0,,,,above,1.4452644526445264
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,4h,current_internal_low,internal,0,3186.0,125,130,1,3186.0,3186.0,,,,below,2.029520295202952
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,4h,current_swing_high,swing,0,3398.0,53,103,28,3398.0,3398.0,,,,above,4.4895448954489545
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,66,3184.0,3184.0,,,,below,2.091020910209102
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,10,3260.0,3299.0,3260.0,3299.0,False,above,0.24600246002460024
RB:15m:1:-1:936:942:3,RB,2025-03-13 14:35:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,23,3315.0,3340.0,3315.0,3340.0,False,above,1.9372693726937271
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,5m,current_internal_high,internal,0,3257.0,3033,3038,22,3257.0,3257.0,,,,above,0.15375153751537515
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,5m,current_internal_low,internal,0,3231.0,3040,3045,15,3231.0,3231.0,,,,below,0.6457564575645757
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,5m,current_swing_high,swing,0,3230.0,2927,2977,83,3230.0,3230.0,,,,below,0.6765067650676507
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,5m,current_swing_low,swing,0,3202.0,2961,3011,49,3202.0,3202.0,,,,below,1.5375153751537516
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,237,3254.0,3265.0,3254.0,3265.0,False,above,0.06150061500615006
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,295,3271.0,3276.0,3271.0,3276.0,False,above,0.5842558425584256
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,35,3228.0,3235.0,3228.0,3235.0,False,below,0.5227552275522755
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,5m,EQL,equal,0,3257.0,2637,2644,416,3257.0,3257.0,,,,above,0.15375153751537515
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,5m,EQH,equal,0,3246.0,249,261,2799,3246.0,3246.0,,,,below,0.18450184501845018
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,15m,current_internal_high,internal,0,3257.0,1011,1016,3,3257.0,3257.0,,,,above,0.15375153751537515
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,15m,current_internal_low,internal,0,3231.0,1013,1018,1,3231.0,3231.0,,,,below,0.6457564575645757
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,15m,current_swing_high,swing,0,3340.0,824,874,145,3340.0,3340.0,,,,above,2.706027060270603
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,15m,current_swing_low,swing,0,3186.0,958,1008,11,3186.0,3186.0,,,,below,2.029520295202952
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,77,3252.0,3264.0,3252.0,3264.0,False,overlap,0.0
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,92,3267.0,3279.0,3267.0,3279.0,False,above,0.46125461254612543
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,15m,active_bear_internal_ob,internal,-1,3282.5,903,912,107,3278.0,3287.0,3278.0,3287.0,False,above,0.7995079950799507
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,11,3228.0,3237.0,3228.0,3237.0,False,below,0.46125461254612543
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,23,3202.0,3214.0,3202.0,3214.0,False,below,1.168511685116851
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,15m,EQL,equal,0,3255.0,873,886,133,3255.0,3255.0,,,,above,0.09225092250922509
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,1h,current_internal_high,internal,0,3230.0,297,302,8,3230.0,3230.0,,,,below,0.6765067650676507
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,1h,current_internal_low,internal,0,3202.0,300,305,5,3202.0,3202.0,,,,below,1.5375153751537516
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,1h,current_swing_high,swing,0,3377.0,207,257,53,3377.0,3377.0,,,,above,3.843788437884379
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,1h,current_swing_low,swing,0,3247.0,178,228,82,3247.0,3247.0,,,,below,0.15375153751537515
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,28,3271.0,3289.0,3271.0,3289.0,False,above,0.5842558425584256
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,56,3324.0,3340.0,3324.0,3340.0,False,above,2.214022140221402
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,157,3357.0,3377.0,3357.0,3377.0,False,above,3.2287822878228782
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,6,3202.0,3214.0,3202.0,3214.0,False,below,1.168511685116851
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,1h,EQH,equal,0,3340.0,240,254,56,3340.0,3340.0,,,,above,2.706027060270603
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,4h,current_internal_high,internal,0,3299.0,117,122,10,3299.0,3299.0,,,,above,1.4452644526445264
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,4h,current_internal_low,internal,0,3186.0,125,130,2,3186.0,3186.0,,,,below,2.029520295202952
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,4h,current_swing_high,swing,0,3398.0,53,103,29,3398.0,3398.0,,,,above,4.4895448954489545
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,4h,current_swing_low,swing,0,3184.0,15,65,67,3184.0,3184.0,,,,below,2.091020910209102
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,11,3260.0,3299.0,3260.0,3299.0,False,above,0.24600246002460024
RB:15m:1:-1:936:942:4,RB,2025-03-13 21:20:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,24,3315.0,3340.0,3315.0,3340.0,False,above,1.9372693726937271
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,5m,current_internal_high,internal,0,3254.0,3063,3068,14,3254.0,3254.0,,,,above,0.09227929867733005
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,5m,current_internal_low,internal,0,3241.0,3075,3080,2,3241.0,3241.0,,,,below,0.30759766225776686
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,5m,current_swing_high,swing,0,3230.0,2927,2977,105,3230.0,3230.0,,,,below,0.6459550907413103
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,5m,current_swing_low,swing,0,3202.0,2961,3011,71,3202.0,3202.0,,,,below,1.5072285450630576
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,5m,active_bear_internal_ob,internal,-1,3259.5,2807,2823,259,3254.0,3265.0,3254.0,3265.0,False,above,0.09227929867733005
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,5m,active_bear_internal_ob,internal,-1,3273.5,2758,2765,317,3271.0,3276.0,3271.0,3276.0,False,above,0.6151953245155337
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,5m,active_bull_internal_ob,internal,1,3231.5,3019,3025,57,3228.0,3235.0,3228.0,3235.0,False,below,0.492156259612427
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,5m,EQL,equal,0,3257.0,2637,2644,438,3257.0,3257.0,,,,above,0.1845585973546601
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,5m,EQH,equal,0,3246.0,249,261,2821,3246.0,3246.0,,,,below,0.15379883112888343
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,15m,current_internal_high,internal,0,3259.0,1019,1024,2,3259.0,3259.0,,,,above,0.2460781298062135
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,15m,current_internal_low,internal,0,3231.0,1013,1018,8,3231.0,3231.0,,,,below,0.6151953245155337
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,15m,current_swing_high,swing,0,3340.0,824,874,152,3340.0,3340.0,,,,above,2.737619194094125
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,15m,current_swing_low,swing,0,3186.0,958,1008,18,3186.0,3186.0,,,,below,1.9993848046754845
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,15m,active_bear_internal_ob,internal,-1,3258.0,936,942,84,3252.0,3264.0,3252.0,3264.0,False,above,0.030759766225776686
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,15m,active_bear_internal_ob,internal,-1,3273.0,918,927,99,3267.0,3279.0,3267.0,3279.0,False,above,0.492156259612427
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,15m,active_bull_internal_ob,internal,1,3232.5,1006,1008,18,3228.0,3237.0,3228.0,3237.0,False,below,0.4306367271608736
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,15m,active_bull_internal_ob,internal,1,3208.0,987,996,30,3202.0,3214.0,3202.0,3214.0,False,below,1.1381113503537372
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,15m,EQL,equal,0,3255.0,873,886,140,3255.0,3255.0,,,,above,0.12303906490310675
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,1h,current_internal_high,internal,0,3230.0,297,302,10,3230.0,3230.0,,,,below,0.6459550907413103
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,1h,current_internal_low,internal,0,3202.0,300,305,7,3202.0,3202.0,,,,below,1.5072285450630576
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,1h,current_swing_high,swing,0,3377.0,207,257,55,3377.0,3377.0,,,,above,3.875730544447862
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,1h,current_swing_low,swing,0,3247.0,178,228,84,3247.0,3247.0,,,,below,0.12303906490310675
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,1h,active_bear_internal_ob,internal,-1,3280.0,272,282,30,3271.0,3289.0,3271.0,3289.0,False,above,0.6151953245155337
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,58,3324.0,3340.0,3324.0,3340.0,False,above,2.245462934481698
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,159,3357.0,3377.0,3357.0,3377.0,False,above,3.2605352199323283
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,1h,active_bull_internal_ob,internal,1,3208.0,300,304,8,3202.0,3214.0,3202.0,3214.0,False,below,1.1381113503537372
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,1h,EQH,equal,0,3340.0,240,254,58,3340.0,3340.0,,,,above,2.737619194094125
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,4h,current_internal_high,internal,0,3299.0,117,122,11,3299.0,3299.0,,,,above,1.4764687788372808
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,4h,current_internal_low,internal,0,3186.0,125,130,3,3186.0,3186.0,,,,below,1.9993848046754845
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,4h,current_swing_high,swing,0,3398.0,53,103,30,3398.0,3398.0,,,,above,4.521685635189172
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,4h,current_swing_low,swing,0,3184.0,15,65,68,3184.0,3184.0,,,,below,2.060904337127038
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3279.5,117,121,12,3260.0,3299.0,3260.0,3299.0,False,above,0.27683789603199016
RB:15m:1:-1:936:942:5,RB,2025-03-14 09:10:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,25,3315.0,3340.0,3315.0,3340.0,False,above,1.968625038449708
