event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,5m,EQL,equal,0,3188.0,9706,9723,11880,3188.0,3188.0,,,,below,0.06269592476489029
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,15m,current_internal_high,internal,0,3194.0,7187,7192,8,3194.0,3194.0,,,,above,0.12539184952978058
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,15m,current_internal_low,internal,0,3186.0,7195,7200,0,3186.0,3186.0,,,,below,0.12539184952978058
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,15m,current_swing_high,swing,0,3109.0,6983,7033,167,3109.0,3109.0,,,,below,2.5391849529780566
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,15m,current_swing_low,swing,0,3088.0,7006,7056,144,3088.0,3088.0,,,,below,3.197492163009404
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,15m,active_bull_internal_ob,internal,1,3189.5,7193,7196,4,3186.0,3193.0,3186.0,3193.0,False,overlap,0.0
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3798,3215.0,3225.0,3215.0,3225.0,False,above,0.7836990595611284
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3817,3265.0,3274.0,3265.0,3274.0,False,above,2.3510971786833856
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,61,3168.0,3171.0,3168.0,3171.0,False,below,0.5956112852664577
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,111,3125.0,3130.0,3125.0,3130.0,False,below,1.8808777429467085
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,15m,EQH,equal,0,3196.0,7175,7184,16,3196.0,3196.0,,,,above,0.18808777429467086
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,15m,EQL,equal,0,3188.0,3235,3243,3957,3188.0,3188.0,,,,below,0.06269592476489029
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,1h,current_internal_high,internal,0,3203.0,2180,2185,9,3203.0,3203.0,,,,above,0.40752351097178685
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,1h,current_internal_low,internal,0,3176.0,2186,2191,3,3176.0,3176.0,,,,below,0.438871473354232
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,135,3167.0,3167.0,,,,below,0.7210031347962382
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,1h,current_swing_low,swing,0,3083.0,2119,2169,25,3083.0,3083.0,,,,below,3.35423197492163
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,1h,active_bull_internal_ob,internal,1,3184.0,2186,2194,0,3176.0,3192.0,3176.0,3192.0,False,overlap,0.0
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1157,3252.0,3274.0,3252.0,3274.0,False,above,1.9435736677115987
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1143,3252.0,3274.0,3252.0,3274.0,False,above,1.9435736677115987
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,17,3165.0,3178.0,3165.0,3178.0,False,below,0.3761755485893417
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,1h,EQL,equal,0,3233.0,944,951,1243,3233.0,3233.0,,,,above,1.3479623824451412
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,1h,EQH,equal,0,3173.0,1724,1731,463,3173.0,3173.0,,,,below,0.5329153605015674
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,4h,current_internal_high,internal,0,3203.0,933,938,0,3203.0,3203.0,,,,above,0.40752351097178685
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,4h,current_internal_low,internal,0,3088.0,914,919,19,3088.0,3088.0,,,,below,3.197492163009404
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,4h,current_swing_high,swing,0,3167.0,860,910,28,3167.0,3167.0,,,,below,0.7210031347962382
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,4h,current_swing_low,swing,0,3005.0,812,862,76,3005.0,3005.0,,,,below,5.799373040752351
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,495,3245.0,3274.0,3245.0,3274.0,False,above,1.7241379310344827
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,796,3311.0,3398.0,3311.0,3398.0,False,above,3.793103448275862
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,12,3083.0,3105.0,3083.0,3105.0,False,below,2.664576802507837
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,20,3088.0,3104.0,3088.0,3104.0,False,below,2.6959247648902824
RB:5m:1:1:21580:21588:1,RB,2026-04-24 22:20:00,4h,EQH,equal,0,3151.0,492,500,438,3151.0,3151.0,,,,below,1.2225705329153604
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,5m,current_internal_high,internal,0,3214.0,21591,21596,8,3214.0,3214.0,,,,above,0.7207771858351614
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,5m,current_internal_low,internal,0,3186.0,21580,21585,19,3186.0,3186.0,,,,below,0.15669069257286117
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,5m,current_swing_high,swing,0,3203.0,21452,21502,102,3203.0,3203.0,,,,above,0.3760576621748668
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,5m,current_swing_low,swing,0,3176.0,21510,21560,44,3176.0,3176.0,,,,below,0.4700720777185835
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,5m,active_bear_internal_ob,internal,-1,3223.0,10187,10196,11408,3221.0,3225.0,3221.0,3225.0,False,above,0.940144155437167
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,5m,active_bull_swing_ob,swing,1,3182.5,21499,21589,15,3180.0,3185.0,3180.0,3185.0,False,below,0.1880288310874334
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,5m,EQH,equal,0,3196.0,21525,21548,56,3196.0,3196.0,,,,above,0.15669069257286117
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,5m,EQL,equal,0,3188.0,9706,9723,11881,3188.0,3188.0,,,,below,0.0940144155437167
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,15m,current_internal_high,internal,0,3194.0,7187,7192,8,3194.0,3194.0,,,,above,0.0940144155437167
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,15m,current_internal_low,internal,0,3186.0,7195,7200,0,3186.0,3186.0,,,,below,0.15669069257286117
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,15m,current_swing_high,swing,0,3109.0,6983,7033,167,3109.0,3109.0,,,,below,2.569727358194923
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,15m,current_swing_low,swing,0,3088.0,7006,7056,144,3088.0,3088.0,,,,below,3.22782826700094
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,15m,active_bull_internal_ob,internal,1,3189.5,7193,7196,4,3186.0,3193.0,3186.0,3193.0,False,overlap,0.0
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,3798,3215.0,3225.0,3215.0,3225.0,False,above,0.7521153243497336
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3817,3265.0,3274.0,3265.0,3274.0,False,above,2.319022250078345
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,61,3168.0,3171.0,3168.0,3171.0,False,below,0.6267627702914447
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,111,3125.0,3130.0,3125.0,3130.0,False,below,1.9116264493889061
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,15m,EQH,equal,0,3196.0,7175,7184,16,3196.0,3196.0,,,,above,0.15669069257286117
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,15m,EQL,equal,0,3188.0,3235,3243,3957,3188.0,3188.0,,,,below,0.0940144155437167
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,1h,current_internal_high,internal,0,3203.0,2180,2185,9,3203.0,3203.0,,,,above,0.3760576621748668
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,1h,current_internal_low,internal,0,3176.0,2186,2191,3,3176.0,3176.0,,,,below,0.4700720777185835
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,1h,current_swing_high,swing,0,3167.0,2009,2059,135,3167.0,3167.0,,,,below,0.7521153243497336
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,1h,current_swing_low,swing,0,3083.0,2119,2169,25,3083.0,3083.0,,,,below,3.3845189595738012
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,1h,active_bull_internal_ob,internal,1,3184.0,2186,2194,0,3176.0,3192.0,3176.0,3192.0,False,overlap,0.0
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1157,3252.0,3274.0,3252.0,3274.0,False,above,1.9116264493889061
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1143,3252.0,3274.0,3252.0,3274.0,False,above,1.9116264493889061
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,17,3165.0,3178.0,3165.0,3178.0,False,below,0.40739580068943904
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,1h,EQL,equal,0,3233.0,944,951,1243,3233.0,3233.0,,,,above,1.3162018176120338
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,1h,EQH,equal,0,3173.0,1724,1731,463,3173.0,3173.0,,,,below,0.5640864932623002
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,4h,current_internal_high,internal,0,3203.0,933,938,0,3203.0,3203.0,,,,above,0.3760576621748668
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,4h,current_internal_low,internal,0,3088.0,914,919,19,3088.0,3088.0,,,,below,3.22782826700094
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,4h,current_swing_high,swing,0,3167.0,860,910,28,3167.0,3167.0,,,,below,0.7521153243497336
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,4h,current_swing_low,swing,0,3005.0,812,862,76,3005.0,3005.0,,,,below,5.828893763710435
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,495,3245.0,3274.0,3245.0,3274.0,False,above,1.6922594797869006
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,796,3311.0,3398.0,3311.0,3398.0,False,above,3.760576621748668
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,12,3083.0,3105.0,3083.0,3105.0,False,below,2.6950799122532123
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,20,3088.0,3104.0,3088.0,3104.0,False,below,2.7264180507677844
RB:5m:0:1:21499:21589:1,RB,2026-04-24 22:25:00,4h,EQH,equal,0,3151.0,492,500,438,3151.0,3151.0,,,,below,1.2535255405828893
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,current_internal_high,internal,0,3199.0,21629,21634,24,3199.0,3199.0,,,,above,0.43956043956043955
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,current_internal_low,internal,0,3186.0,21646,21651,7,3186.0,3186.0,,,,above,0.03139717425431711
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,current_swing_high,swing,0,3214.0,21591,21641,17,3214.0,3214.0,,,,above,0.9105180533751962
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,current_swing_low,swing,0,3185.0,21604,21654,4,3185.0,3185.0,,,,overlap,0.0
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,active_bull_swing_ob,swing,1,3182.5,21499,21589,69,3180.0,3185.0,3180.0,3185.0,False,overlap,0.0
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,active_bear_internal_ob,internal,-1,3192.0,21657,21658,0,3189.0,3195.0,3189.0,3195.0,False,above,0.12558869701726844
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,active_bear_internal_ob,internal,-1,3197.5,21629,21638,20,3196.0,3199.0,3196.0,3199.0,False,above,0.3453689167974882
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,253,3170.0,3172.0,3170.0,3172.0,False,below,0.40816326530612246
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,231,3168.0,3171.0,3168.0,3171.0,False,below,0.43956043956043955
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,389,3125.0,3127.0,3125.0,3127.0,False,below,1.8210361067503924
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,EQL,equal,0,3186.0,21456,21469,189,3186.0,3186.0,,,,above,0.03139717425431711
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,5m,EQL,equal,0,3184.0,3761,3786,17872,3184.0,3184.0,,,,below,0.03139717425431711
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,15m,current_internal_high,internal,0,3200.0,7206,7211,7,3200.0,3200.0,,,,above,0.47095761381475665
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,15m,current_internal_low,internal,0,3189.0,7202,7207,11,3189.0,3189.0,,,,above,0.12558869701726844
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,15m,current_swing_high,swing,0,3109.0,6983,7033,185,3109.0,3109.0,,,,below,2.3861852433281006
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,15m,current_swing_low,swing,0,3088.0,7006,7056,162,3088.0,3088.0,,,,below,3.0455259026687598
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,5,3196.0,3200.0,3196.0,3200.0,False,above,0.3453689167974882
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,79,3168.0,3171.0,3168.0,3171.0,False,below,0.43956043956043955
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,129,3125.0,3130.0,3125.0,3130.0,False,below,1.726844583987441
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,163,3113.0,3116.0,3113.0,3116.0,False,below,2.1664050235478807
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,15m,EQL,equal,0,3188.0,3235,3243,3975,3188.0,3188.0,,,,above,0.09419152276295133
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,15m,EQH,equal,0,3178.0,3917,3924,3294,3178.0,3178.0,,,,below,0.21978021978021978
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,1h,current_internal_high,internal,0,3214.0,2194,2199,1,3214.0,3214.0,,,,above,0.9105180533751962
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,1h,current_internal_low,internal,0,3176.0,2186,2191,9,3176.0,3176.0,,,,below,0.282574568288854
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,1h,current_swing_high,swing,0,3167.0,2009,2059,141,3167.0,3167.0,,,,below,0.565149136577708
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,31,3083.0,3083.0,,,,below,3.2025117739403455
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,1h,active_bull_internal_ob,internal,1,3184.0,2186,2194,6,3176.0,3192.0,3176.0,3192.0,False,overlap,0.0
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1163,3252.0,3274.0,3252.0,3274.0,False,above,2.1036106750392465
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1149,3252.0,3274.0,3252.0,3274.0,False,above,2.1036106750392465
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,23,3165.0,3178.0,3165.0,3178.0,False,below,0.21978021978021978
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,1h,EQL,equal,0,3233.0,944,951,1249,3233.0,3233.0,,,,above,1.5070643642072212
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,1h,EQH,equal,0,3173.0,1724,1731,469,3173.0,3173.0,,,,below,0.3767660910518053
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,4h,current_internal_high,internal,0,3203.0,933,938,3,3203.0,3203.0,,,,above,0.565149136577708
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,4h,current_internal_low,internal,0,3176.0,935,940,1,3176.0,3176.0,,,,below,0.282574568288854
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,4h,current_swing_high,swing,0,3167.0,860,910,31,3167.0,3167.0,,,,below,0.565149136577708
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,4h,current_swing_low,swing,0,3005.0,812,862,79,3005.0,3005.0,,,,below,5.651491365777081
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,498,3245.0,3274.0,3245.0,3274.0,False,above,1.8838304552590266
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,799,3311.0,3398.0,3311.0,3398.0,False,above,3.9560439560439558
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,15,3083.0,3105.0,3083.0,3105.0,False,below,2.511773940345369
RB:5m:0:1:21499:21589:2,RB,2026-04-27 21:10:00,4h,EQH,equal,0,3151.0,492,500,441,3151.0,3151.0,,,,below,1.0675039246467817
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,5m,current_internal_high,internal,0,3192.0,21663,21668,15,3192.0,3192.0,,,,above,0.3458032065388243
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,5m,current_internal_low,internal,0,3187.0,21670,21675,8,3187.0,3187.0,,,,above,0.1886199308393587
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,5m,current_swing_high,swing,0,3200.0,21619,21669,14,3200.0,3200.0,,,,above,0.5972964476579692
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,5m,current_swing_low,swing,0,3185.0,21604,21654,29,3185.0,3185.0,,,,above,0.12574662055957245
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,5m,active_bull_swing_ob,swing,1,3182.5,21499,21589,94,3180.0,3185.0,3180.0,3185.0,False,overlap,0.0
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,5m,active_bear_internal_ob,internal,-1,3190.5,21681,21682,1,3188.0,3193.0,3188.0,3193.0,False,above,0.22005658597925182
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,5m,active_bull_internal_ob,internal,1,3171.0,21403,21405,278,3170.0,3172.0,3170.0,3172.0,False,below,0.282929896259038
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,5m,active_bull_swing_ob,swing,1,3169.5,21384,21427,256,3168.0,3171.0,3168.0,3171.0,False,below,0.31436655139893116
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,5m,active_bull_swing_ob,swing,1,3126.0,21247,21269,414,3125.0,3127.0,3125.0,3127.0,False,below,1.6975793775542283
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,5m,EQL,equal,0,3183.0,3792,3799,17884,3183.0,3183.0,,,,above,0.06287331027978622
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,5m,EQH,equal,0,3180.0,3997,4011,17672,3180.0,3180.0,,,,below,0.03143665513989311
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,15m,current_internal_high,internal,0,3200.0,7206,7211,16,3200.0,3200.0,,,,above,0.5972964476579692
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,15m,current_internal_low,internal,0,3189.0,7202,7207,20,3189.0,3189.0,,,,above,0.2514932411191449
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,15m,current_swing_high,swing,0,3109.0,6983,7033,194,3109.0,3109.0,,,,below,2.263439170072304
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,15m,current_swing_low,swing,0,3088.0,7006,7056,171,3088.0,3088.0,,,,below,2.9236089280100597
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,15m,active_bear_internal_ob,internal,-1,3198.0,7205,7213,14,3196.0,3200.0,3196.0,3200.0,False,above,0.4715498270983967
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,15m,active_bull_internal_ob,internal,1,3169.5,7128,7139,88,3168.0,3171.0,3168.0,3171.0,False,below,0.31436655139893116
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,15m,active_bull_internal_ob,internal,1,3127.5,7082,7089,138,3125.0,3130.0,3125.0,3130.0,False,below,1.603269412134549
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,15m,active_bull_internal_ob,internal,1,3114.5,7040,7055,172,3113.0,3116.0,3113.0,3116.0,False,below,2.0433825840930524
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,15m,EQL,equal,0,3188.0,3235,3243,3984,3188.0,3188.0,,,,above,0.22005658597925182
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,15m,EQH,equal,0,3178.0,3917,3924,3303,3178.0,3178.0,,,,below,0.09430996541967936
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,1h,current_internal_high,internal,0,3214.0,2194,2199,3,3214.0,3214.0,,,,above,1.0374096196164728
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,1h,current_internal_low,internal,0,3176.0,2186,2191,11,3176.0,3176.0,,,,below,0.15718327569946558
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,143,3167.0,3167.0,,,,below,0.44011317195850364
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,1h,current_swing_low,swing,0,3083.0,2119,2169,33,3083.0,3083.0,,,,below,3.080792203709525
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,1h,active_bull_internal_ob,internal,1,3184.0,2186,2194,8,3176.0,3192.0,3176.0,3192.0,False,overlap,0.0
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,1165,3252.0,3274.0,3252.0,3274.0,False,above,2.2320025149324114
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,1151,3252.0,3274.0,3252.0,3274.0,False,above,2.2320025149324114
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,1h,active_bull_internal_ob,internal,1,3171.5,2173,2177,25,3165.0,3178.0,3165.0,3178.0,False,below,0.09430996541967936
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,1h,EQL,equal,0,3233.0,944,951,1251,3233.0,3233.0,,,,above,1.634706067274442
RB:5m:0:1:21499:21589:3,RB,2026-04-28 09:15:00,1h,EQH,equal,0,3173.0,1724,1731,471,3173.0,3173.0,,,,below,0.2514932411191449
