event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:827:835:6,RB,2025-02-05 09:05:00,4h,current_internal_high,internal,0,3391.0,36,41,11,3391.0,3391.0,,,,above,0.7128007128007128
RB:5m:1:-1:827:835:6,RB,2025-02-05 09:05:00,4h,current_internal_low,internal,0,3320.0,41,46,6,3320.0,3320.0,,,,below,1.395901395901396
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,5m,current_internal_high,internal,0,3378.0,898,903,10,3378.0,3378.0,,,,above,0.8057296329453895
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,5m,current_internal_low,internal,0,3360.0,886,891,22,3360.0,3360.0,,,,above,0.26857654431512984
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,5m,current_swing_high,swing,0,3391.0,828,878,35,3391.0,3391.0,,,,above,1.1936735302894657
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,5m,current_swing_low,swing,0,3340.0,851,901,12,3340.0,3340.0,,,,below,0.3282602208296031
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,5m,active_bull_internal_ob,internal,1,3350.0,867,873,40,3348.0,3352.0,3348.0,3352.0,False,overlap,0.0
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,1,3370.0,3378.0,3370.0,3378.0,False,above,0.5669949268874963
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,5m,active_bull_internal_ob,internal,1,3333.0,767,779,134,3330.0,3336.0,3330.0,3336.0,False,below,0.4476275738585497
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,5m,active_bull_internal_ob,internal,1,3322.0,760,764,149,3320.0,3324.0,3320.0,3324.0,False,below,0.8057296329453895
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,5m,EQL,equal,0,3363.0,809,819,94,3363.0,3363.0,,,,above,0.35810205908683973
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,5m,EQL,equal,0,3323.0,736,744,169,3323.0,3323.0,,,,below,0.8355714712026261
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,15m,current_internal_high,internal,0,3385.0,293,298,5,3385.0,3385.0,,,,above,1.0146225007460459
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,15m,current_internal_low,internal,0,3340.0,283,288,15,3340.0,3340.0,,,,below,0.3282602208296031
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,15m,current_swing_low,swing,0,3184.0,119,169,134,3184.0,3184.0,,,,below,4.983586988958519
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,48,3316.0,3325.0,3316.0,3325.0,False,below,0.7758877946881528
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,15m,active_bull_internal_ob,internal,1,3298.5,234,241,62,3295.0,3302.0,3295.0,3302.0,False,below,1.4622500746045957
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,15m,EQL,equal,0,3285.0,216,225,78,3285.0,3285.0,,,,below,1.9695613249776187
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,1h,current_internal_high,internal,0,3391.0,84,89,2,3391.0,3391.0,,,,above,1.1936735302894657
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,1h,current_internal_low,internal,0,3340.0,86,91,0,3340.0,3340.0,,,,below,0.3282602208296031
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,1h,current_swing_low,swing,0,3184.0,36,86,5,3184.0,3184.0,,,,below,4.983586988958519
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,35,3237.0,3250.0,3237.0,3250.0,False,below,3.014025663980901
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,43,3189.0,3200.0,3189.0,3200.0,False,below,4.506117576842734
RB:5m:1:1:867:873:1,RB,2025-01-21 10:40:00,4h,current_internal_low,internal,0,3184.0,15,20,18,3184.0,3184.0,,,,below,4.983586988958519
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,5m,current_internal_high,internal,0,3369.0,1014,1019,5,3369.0,3369.0,,,,above,0.02969121140142518
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,5m,current_internal_low,internal,0,3355.0,1018,1023,1,3355.0,3355.0,,,,below,0.3859857482185273
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,5m,current_swing_high,swing,0,3385.0,879,929,95,3385.0,3385.0,,,,above,0.504750593824228
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,5m,current_swing_low,swing,0,3320.0,964,1014,10,3320.0,3320.0,,,,below,1.4251781472684086
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,112,3370.0,3378.0,3370.0,3378.0,False,above,0.05938242280285036
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,5m,active_bear_swing_ob,swing,-1,3377.0,880,943,81,3373.0,3381.0,3373.0,3381.0,False,above,0.14845605700712589
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,26,3325.0,3334.0,3325.0,3334.0,False,below,1.009501187648456
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,5m,active_bull_internal_ob,internal,1,3327.5,966,985,39,3323.0,3332.0,3323.0,3332.0,False,below,1.0688836104513064
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,5m,EQL,equal,0,3364.0,822,833,191,3364.0,3364.0,,,,below,0.11876484560570072
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,15m,current_internal_high,internal,0,3332.0,322,327,13,3332.0,3332.0,,,,below,1.0688836104513064
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,15m,current_internal_low,internal,0,3323.0,325,330,10,3323.0,3323.0,,,,below,1.336104513064133
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,15m,current_swing_high,swing,0,3391.0,276,326,14,3391.0,3391.0,,,,above,0.6828978622327792
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,15m,current_swing_low,swing,0,3184.0,119,169,171,3184.0,3184.0,,,,below,5.463182897862233
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,11,3323.0,3332.0,3323.0,3332.0,False,below,1.0688836104513064
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,85,3316.0,3325.0,3316.0,3325.0,False,below,1.2767220902612826
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,15m,EQL,equal,0,3285.0,216,225,115,3285.0,3285.0,,,,below,2.46437054631829
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,1h,current_internal_high,internal,0,3385.0,89,94,9,3385.0,3385.0,,,,above,0.504750593824228
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,1h,current_internal_low,internal,0,3320.0,97,102,1,3320.0,3320.0,,,,below,1.4251781472684086
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,1h,current_swing_low,swing,0,3184.0,36,86,17,3184.0,3184.0,,,,below,5.463182897862233
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,7,3353.0,3385.0,3353.0,3385.0,False,overlap,0.0
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,47,3237.0,3250.0,3237.0,3250.0,False,below,3.503562945368171
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,55,3189.0,3200.0,3189.0,3200.0,False,below,4.98812351543943
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,4h,current_internal_high,internal,0,3391.0,36,41,2,3391.0,3391.0,,,,above,0.6828978622327792
RB:5m:1:-1:898:912:1,RB,2025-01-22 22:10:00,4h,current_internal_low,internal,0,3184.0,15,20,23,3184.0,3184.0,,,,below,5.463182897862233
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,5m,current_internal_high,internal,0,3370.0,1025,1030,12,3370.0,3370.0,,,,below,0.08894159501927068
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,5m,current_internal_low,internal,0,3358.0,1035,1040,2,3358.0,3358.0,,,,below,0.4447079750963534
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,5m,current_swing_high,swing,0,3385.0,879,929,113,3385.0,3385.0,,,,above,0.3557663800770827
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,5m,current_swing_low,swing,0,3320.0,964,1014,28,3320.0,3320.0,,,,below,1.5713015120071154
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,130,3370.0,3378.0,3370.0,3378.0,False,overlap,0.0
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,5m,active_bear_swing_ob,swing,-1,3377.0,880,943,99,3373.0,3381.0,3373.0,3381.0,False,overlap,0.0
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,5m,active_bear_internal_ob,internal,-1,3387.0,827,835,207,3383.0,3391.0,3383.0,3391.0,False,above,0.29647198339756897
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,5m,active_bull_internal_ob,internal,1,3360.0,1035,1042,0,3358.0,3362.0,3358.0,3362.0,False,below,0.3261191817373258
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,5m,EQL,equal,0,3364.0,822,833,209,3364.0,3364.0,,,,below,0.26682478505781204
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,15m,current_internal_high,internal,0,3370.0,341,346,0,3370.0,3370.0,,,,below,0.08894159501927068
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,15m,current_internal_low,internal,0,3323.0,325,330,16,3323.0,3323.0,,,,below,1.4823599169878445
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,15m,current_swing_high,swing,0,3391.0,276,326,20,3391.0,3391.0,,,,above,0.5336495701156241
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,15m,current_swing_low,swing,0,3184.0,119,169,177,3184.0,3184.0,,,,below,5.603320486214053
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,17,3323.0,3332.0,3323.0,3332.0,False,below,1.2155351319300325
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,91,3316.0,3325.0,3316.0,3325.0,False,below,1.423065520308331
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,15m,EQL,equal,0,3285.0,216,225,121,3285.0,3285.0,,,,below,2.6089534538986063
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,1h,current_internal_high,internal,0,3385.0,89,94,10,3385.0,3385.0,,,,above,0.3557663800770827
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,1h,current_internal_low,internal,0,3320.0,97,102,2,3320.0,3320.0,,,,below,1.5713015120071154
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,1h,current_swing_low,swing,0,3184.0,36,86,18,3184.0,3184.0,,,,below,5.603320486214053
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,8,3353.0,3385.0,3353.0,3385.0,False,overlap,0.0
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,48,3237.0,3250.0,3237.0,3250.0,False,below,3.6466053957900977
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,56,3189.0,3200.0,3189.0,3200.0,False,below,5.128965312777942
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,4h,current_internal_high,internal,0,3391.0,36,41,3,3391.0,3391.0,,,,above,0.5336495701156241
RB:5m:1:-1:898:912:2,RB,2025-01-23 09:40:00,4h,current_internal_low,internal,0,3184.0,15,20,24,3184.0,3184.0,,,,below,5.603320486214053
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,5m,current_internal_high,internal,0,3350.0,1119,1124,16,3350.0,3350.0,,,,below,0.6524317912218268
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,5m,current_internal_low,internal,0,3330.0,1130,1135,5,3330.0,3330.0,,,,below,1.2455516014234875
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,5m,current_swing_high,swing,0,3375.0,1043,1093,47,3375.0,3375.0,,,,above,0.0889679715302491
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,5m,current_swing_low,swing,0,3320.0,964,1014,126,3320.0,3320.0,,,,below,1.542111506524318
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,228,3370.0,3378.0,3370.0,3378.0,False,overlap,0.0
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,5m,active_bear_swing_ob,swing,-1,3377.0,880,943,197,3373.0,3381.0,3373.0,3381.0,False,above,0.02965599051008304
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,5m,active_bear_internal_ob,internal,-1,3387.0,827,835,305,3383.0,3391.0,3383.0,3391.0,False,above,0.3262158956109134
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,5m,active_bull_internal_ob,internal,1,3333.5,1126,1138,2,3330.0,3337.0,3330.0,3337.0,False,below,1.0379596678529062
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,142,3325.0,3334.0,3325.0,3334.0,False,below,1.1269276393831553
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,5m,EQL,equal,0,3364.0,822,833,307,3364.0,3364.0,,,,below,0.2372479240806643
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,15m,current_internal_high,internal,0,3355.0,360,365,14,3355.0,3355.0,,,,below,0.5041518386714117
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,15m,current_internal_low,internal,0,3341.0,352,357,22,3341.0,3341.0,,,,below,0.9193357058125742
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,15m,current_swing_high,swing,0,3391.0,276,326,53,3391.0,3391.0,,,,above,0.5634638196915777
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,15m,current_swing_low,swing,0,3320.0,321,371,8,3320.0,3320.0,,,,below,1.542111506524318
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,15m,active_bull_internal_ob,internal,1,3335.0,375,379,0,3330.0,3340.0,3330.0,3340.0,False,below,0.9489916963226572
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,15m,EQL,equal,0,3285.0,216,225,154,3285.0,3285.0,,,,below,2.580071174377224
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,1h,current_internal_high,internal,0,3375.0,105,110,5,3375.0,3375.0,,,,above,0.0889679715302491
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,1h,current_internal_low,internal,0,3320.0,97,102,13,3320.0,3320.0,,,,below,1.542111506524318
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,1h,current_swing_low,swing,0,3184.0,36,86,29,3184.0,3184.0,,,,below,5.575326215895611
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,19,3353.0,3385.0,3353.0,3385.0,False,overlap,0.0
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,59,3237.0,3250.0,3237.0,3250.0,False,below,3.6180308422301306
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,67,3189.0,3200.0,3189.0,3200.0,False,below,5.100830367734282
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,4h,current_internal_high,internal,0,3391.0,36,41,7,3391.0,3391.0,,,,above,0.5634638196915777
RB:5m:1:-1:898:912:3,RB,2025-01-24 14:20:00,4h,current_internal_low,internal,0,3320.0,41,46,2,3320.0,3320.0,,,,below,1.542111506524318
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,5m,current_internal_high,internal,0,3338.0,992,997,14,3338.0,3338.0,,,,below,0.6251860672819292
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,5m,current_internal_low,internal,0,3325.0,993,998,13,3325.0,3325.0,,,,below,1.0122060136945519
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,5m,current_swing_high,swing,0,3385.0,879,929,82,3385.0,3385.0,,,,above,0.7740398928252455
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,5m,current_swing_low,swing,0,3340.0,851,901,110,3340.0,3340.0,,,,below,0.5656445370646026
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3362.5,923,943,68,3360.0,3365.0,3360.0,3365.0,False,above,0.029770765108663295
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,99,3370.0,3378.0,3370.0,3378.0,False,above,0.3274784161952962
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,5m,active_bear_swing_ob,swing,-1,3377.0,880,943,68,3373.0,3381.0,3373.0,3381.0,False,above,0.4167907115212861
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,5m,active_bull_internal_ob,internal,1,3329.5,993,998,13,3325.0,3334.0,3325.0,3334.0,False,below,0.7442691277165823
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,5m,EQL,equal,0,3363.0,809,819,192,3363.0,3363.0,,,,above,0.11908306043465318
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,5m,EQH,equal,0,3332.0,959,969,42,3332.0,3332.0,,,,below,0.8038106579339088
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,15m,current_internal_high,internal,0,3332.0,322,327,9,3332.0,3332.0,,,,below,0.8038106579339088
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,15m,current_internal_low,internal,0,3323.0,325,330,6,3323.0,3323.0,,,,below,1.0717475439118784
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,15m,current_swing_high,swing,0,3391.0,276,326,10,3391.0,3391.0,,,,above,0.9526644834772254
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,15m,current_swing_low,swing,0,3184.0,119,169,167,3184.0,3184.0,,,,below,5.209883894016077
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,15m,active_bear_internal_ob,internal,-1,3362.0,307,314,22,3359.0,3365.0,3359.0,3365.0,False,overlap,0.0
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,7,3323.0,3332.0,3323.0,3332.0,False,below,0.8038106579339088
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,81,3316.0,3325.0,3316.0,3325.0,False,below,1.0122060136945519
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,15m,EQL,equal,0,3285.0,216,225,111,3285.0,3285.0,,,,below,2.2030366180410836
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,1h,current_internal_high,internal,0,3385.0,89,94,8,3385.0,3385.0,,,,above,0.7740398928252455
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,1h,current_internal_low,internal,0,3320.0,97,102,0,3320.0,3320.0,,,,below,1.1610598392378684
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,1h,current_swing_low,swing,0,3184.0,36,86,16,3184.0,3184.0,,,,below,5.209883894016077
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,6,3353.0,3385.0,3353.0,3385.0,False,overlap,0.0
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,46,3237.0,3250.0,3237.0,3250.0,False,below,3.2450133968442993
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,54,3189.0,3200.0,3189.0,3200.0,False,below,4.733551652277463
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,4h,current_internal_high,internal,0,3391.0,36,41,2,3391.0,3391.0,,,,above,0.9526644834772254
RB:5m:1:-1:923:943:1,RB,2025-01-22 21:05:00,4h,current_internal_low,internal,0,3184.0,15,20,23,3184.0,3184.0,,,,below,5.209883894016077
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,5m,current_internal_high,internal,0,3370.0,1025,1030,12,3370.0,3370.0,,,,below,0.08894159501927068
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,5m,current_internal_low,internal,0,3358.0,1035,1040,2,3358.0,3358.0,,,,below,0.4447079750963534
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,5m,current_swing_high,swing,0,3385.0,879,929,113,3385.0,3385.0,,,,above,0.3557663800770827
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,5m,current_swing_low,swing,0,3320.0,964,1014,28,3320.0,3320.0,,,,below,1.5713015120071154
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,5m,active_bear_internal_ob,internal,-1,3374.0,898,912,130,3370.0,3378.0,3370.0,3378.0,False,overlap,0.0
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,5m,active_bear_swing_ob,swing,-1,3377.0,880,943,99,3373.0,3381.0,3373.0,3381.0,False,overlap,0.0
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,5m,active_bear_internal_ob,internal,-1,3387.0,827,835,207,3383.0,3391.0,3383.0,3391.0,False,above,0.29647198339756897
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,5m,active_bull_internal_ob,internal,1,3360.0,1035,1042,0,3358.0,3362.0,3358.0,3362.0,False,below,0.3261191817373258
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,5m,EQL,equal,0,3364.0,822,833,209,3364.0,3364.0,,,,below,0.26682478505781204
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,15m,current_internal_high,internal,0,3370.0,341,346,0,3370.0,3370.0,,,,below,0.08894159501927068
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,15m,current_internal_low,internal,0,3323.0,325,330,16,3323.0,3323.0,,,,below,1.4823599169878445
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,15m,current_swing_high,swing,0,3391.0,276,326,20,3391.0,3391.0,,,,above,0.5336495701156241
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,15m,current_swing_low,swing,0,3184.0,119,169,177,3184.0,3184.0,,,,below,5.603320486214053
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,15m,active_bull_internal_ob,internal,1,3327.5,322,329,17,3323.0,3332.0,3323.0,3332.0,False,below,1.2155351319300325
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,15m,active_bull_internal_ob,internal,1,3320.5,253,255,91,3316.0,3325.0,3316.0,3325.0,False,below,1.423065520308331
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,15m,EQL,equal,0,3285.0,216,225,121,3285.0,3285.0,,,,below,2.6089534538986063
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,1h,current_internal_high,internal,0,3385.0,89,94,10,3385.0,3385.0,,,,above,0.3557663800770827
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,1h,current_internal_low,internal,0,3320.0,97,102,2,3320.0,3320.0,,,,below,1.5713015120071154
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,1h,current_swing_low,swing,0,3184.0,36,86,18,3184.0,3184.0,,,,below,5.603320486214053
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,1h,active_bear_internal_ob,internal,-1,3369.0,89,96,8,3353.0,3385.0,3353.0,3385.0,False,overlap,0.0
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,48,3237.0,3250.0,3237.0,3250.0,False,below,3.6466053957900977
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,1h,active_bull_internal_ob,internal,1,3194.5,41,48,56,3189.0,3200.0,3189.0,3200.0,False,below,5.128965312777942
RB:5m:0:-1:880:943:1,RB,2025-01-23 09:40:00,4h,current_internal_high,internal,0,3391.0,36,41,3,3391.0,3391.0,,,,above,0.5336495701156241
