event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,419,3188.0,3188.0,,,,above,1.1100539169045354
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,141,3143.0,3143.0,,,,below,0.3171582619727244
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,1h,current_internal_high,internal,0,3136.0,1109,1114,2,3136.0,3136.0,,,,below,0.5391690453536314
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,1h,current_internal_low,internal,0,3098.0,1105,1110,6,3098.0,3098.0,,,,below,1.7443704408499843
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,40,3274.0,3274.0,,,,above,3.837614969869965
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,87,3165.0,3165.0,,,,above,0.3805899143672693
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,18,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,65,3185.0,3203.0,3185.0,3203.0,False,above,1.014906438312718
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,79,3252.0,3274.0,3252.0,3274.0,False,above,3.139866793529972
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3131.0,1109,1116,0,3126.0,3136.0,3126.0,3136.0,False,below,0.5391690453536314
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,1h,EQL,equal,0,3233.0,944,951,165,3233.0,3233.0,,,,above,2.537266095781795
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,1h,EQH,equal,0,3140.0,447,461,655,3140.0,3140.0,,,,below,0.41230574056454167
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,4h,current_internal_high,internal,0,3165.0,464,469,8,3165.0,3165.0,,,,above,0.3805899143672693
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,4h,current_internal_low,internal,0,3097.0,470,475,2,3097.0,3097.0,,,,below,1.7760862670472566
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,18,3384.0,3384.0,,,,above,7.326355851569934
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,140,2912.0,2912.0,,,,below,7.6435141135426585
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,5,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,34,3245.0,3274.0,3245.0,3274.0,False,above,2.9178560101490647
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,335,3311.0,3398.0,3311.0,3398.0,False,above,5.011100539169045
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3122.5,474,477,0,3109.0,3136.0,3109.0,3136.0,False,below,0.5391690453536314
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,109,3050.0,3064.0,3050.0,3064.0,False,below,2.822708531557247
RB:15m:0:-1:3562:3605:1,RB,2025-08-29 21:05:00,4h,EQL,equal,0,3106.0,455,465,12,3106.0,3106.0,,,,below,1.4906438312718047
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,5m,current_internal_high,internal,0,3110.0,11304,11309,18,3110.0,3110.0,,,,below,1.2384884090187362
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,5m,current_internal_low,internal,0,3102.0,11309,11314,13,3102.0,3102.0,,,,below,1.4925373134328357
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,5m,current_swing_high,swing,0,3131.0,11262,11312,15,3131.0,3131.0,,,,below,0.5716100349317244
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,5m,current_swing_low,swing,0,3088.0,11217,11267,60,3088.0,3088.0,,,,below,1.9371228961575102
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,510,3156.0,3165.0,3156.0,3165.0,False,above,0.22229279136233726
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,940,3160.0,3165.0,3160.0,3165.0,False,above,0.3493172435693871
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,988,3181.0,3190.0,3181.0,3190.0,False,above,1.0161956176563989
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,13,3102.0,3107.0,3102.0,3107.0,False,below,1.3337567481740233
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,5m,EQL,equal,0,3162.0,3298,3307,8020,3162.0,3162.0,,,,above,0.412829469672912
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,5m,EQL,equal,0,3143.0,3371,3379,7948,3143.0,3143.0,,,,below,0.1905366783105748
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,15m,current_internal_high,internal,0,3124.0,3757,3762,13,3124.0,3124.0,,,,below,0.7939028262940616
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,15m,current_internal_low,internal,0,3100.0,3767,3772,3,3100.0,3100.0,,,,below,1.5560495395363607
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,15m,current_swing_high,swing,0,3146.0,3713,3763,12,3146.0,3146.0,,,,below,0.0952683391552874
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,15m,current_swing_low,swing,0,3094.0,3680,3730,45,3094.0,3094.0,,,,below,1.7465862178469356
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,170,3151.0,3165.0,3151.0,3165.0,False,above,0.06351222610352493
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,307,3158.0,3170.0,3158.0,3170.0,False,above,0.2858050174658622
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,327,3185.0,3203.0,3185.0,3203.0,False,above,1.1432200698634487
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,3,3100.0,3106.0,3100.0,3106.0,False,below,1.365512861225786
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,15m,EQL,equal,0,3188.0,3235,3243,532,3188.0,3188.0,,,,above,1.2384884090187362
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,15m,EQH,equal,0,3143.0,3503,3521,254,3143.0,3143.0,,,,below,0.1905366783105748
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,1h,current_internal_high,internal,0,3131.0,1144,1149,1,3131.0,3131.0,,,,below,0.5716100349317244
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,1h,current_internal_low,internal,0,3088.0,1139,1144,6,3088.0,3088.0,,,,below,1.9371228961575102
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,1h,current_swing_high,swing,0,3274.0,1026,1076,74,3274.0,3274.0,,,,above,3.9695141314703077
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,1h,current_swing_low,swing,0,3165.0,979,1029,121,3165.0,3165.0,,,,above,0.5080978088281994
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,52,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,99,3185.0,3203.0,3185.0,3203.0,False,above,1.1432200698634487
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,113,3252.0,3274.0,3252.0,3274.0,False,above,3.270879644331534
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,1h,active_bear_internal_ob,internal,-1,3137.5,1132,1139,11,3129.0,3146.0,3129.0,3146.0,False,below,0.0952683391552874
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,0,3100.0,3110.0,3100.0,3110.0,False,below,1.2384884090187362
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,1h,EQL,equal,0,3233.0,944,951,199,3233.0,3233.0,,,,above,2.6675134963480467
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,1h,EQH,equal,0,3140.0,447,461,689,3140.0,3140.0,,,,below,0.2858050174658622
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,4h,current_internal_high,internal,0,3146.0,484,489,2,3146.0,3146.0,,,,below,0.0952683391552874
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,4h,current_internal_low,internal,0,3094.0,480,485,6,3094.0,3094.0,,,,below,1.7465862178469356
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,4h,current_swing_high,swing,0,3384.0,409,459,32,3384.0,3384.0,,,,above,7.462686567164178
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,4h,current_swing_low,swing,0,2912.0,287,337,154,2912.0,2912.0,,,,below,7.526198793267704
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,19,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,48,3245.0,3274.0,3245.0,3274.0,False,above,3.048586852969197
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,349,3311.0,3398.0,3311.0,3398.0,False,above,5.14449031438552
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,77,3350.0,3384.0,3350.0,3384.0,False,above,6.382978723404255
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,4h,active_bear_internal_ob,internal,-1,3133.0,484,487,4,3120.0,3146.0,3120.0,3146.0,False,below,0.0952683391552874
RB:15m:0:-1:3562:3605:2,RB,2025-09-05 14:30:00,4h,EQL,equal,0,3106.0,455,465,26,3106.0,3106.0,,,,below,1.365512861225786
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,5m,current_internal_high,internal,0,3152.0,11329,11334,0,3152.0,3152.0,,,,above,0.41414463204842306
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,5m,current_internal_low,internal,0,3102.0,11309,11314,20,3102.0,3102.0,,,,below,1.1787193373685887
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,5m,current_swing_high,swing,0,3131.0,11262,11312,22,3131.0,3131.0,,,,below,0.2548582351067219
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,5m,current_swing_low,swing,0,3088.0,11217,11267,67,3088.0,3088.0,,,,below,1.6247212488053522
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,517,3156.0,3165.0,3156.0,3165.0,False,above,0.541573749601784
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,947,3160.0,3165.0,3160.0,3165.0,False,above,0.669002867155145
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,5m,active_bull_internal_ob,internal,1,3104.5,11306,11314,20,3102.0,3107.0,3102.0,3107.0,False,below,1.0194329404268876
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,5m,active_bull_swing_ob,swing,1,3102.5,11302,11316,18,3100.0,3105.0,3100.0,3105.0,False,below,1.083147499203568
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,5m,EQH,equal,0,3140.0,8566,8582,2752,3140.0,3140.0,,,,above,0.03185727938834024
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,5m,EQL,equal,0,3138.0,5108,5115,6219,3138.0,3138.0,,,,below,0.03185727938834024
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,15m,current_internal_high,internal,0,3124.0,3757,3762,15,3124.0,3124.0,,,,below,0.47785919082510353
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,15m,current_internal_low,internal,0,3100.0,3767,3772,5,3100.0,3100.0,,,,below,1.2424338961452692
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,15m,current_swing_high,swing,0,3146.0,3713,3763,14,3146.0,3146.0,,,,above,0.22300095571838166
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,15m,current_swing_low,swing,0,3094.0,3680,3730,47,3094.0,3094.0,,,,below,1.4335775724753106
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,172,3151.0,3165.0,3151.0,3165.0,False,above,0.3822873526600828
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,309,3158.0,3170.0,3158.0,3170.0,False,above,0.6052883083784645
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,15m,active_bull_internal_ob,internal,1,3103.0,3767,3772,5,3100.0,3106.0,3100.0,3106.0,False,below,1.0512902198152279
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,15m,EQH,equal,0,3140.0,1454,1469,2308,3140.0,3140.0,,,,above,0.03185727938834024
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,15m,EQL,equal,0,3122.0,2862,2873,904,3122.0,3122.0,,,,below,0.541573749601784
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,1h,current_internal_high,internal,0,3131.0,1144,1149,2,3131.0,3131.0,,,,below,0.2548582351067219
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,1h,current_internal_low,internal,0,3088.0,1139,1144,7,3088.0,3088.0,,,,below,1.6247212488053522
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,75,3274.0,3274.0,,,,above,4.300732717425932
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,122,3165.0,3165.0,,,,above,0.8282892640968461
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,53,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,100,3185.0,3203.0,3185.0,3203.0,False,above,1.4654348518636509
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,114,3252.0,3274.0,3252.0,3274.0,False,above,3.5998725708824466
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,1,3100.0,3110.0,3100.0,3110.0,False,below,0.9238611022618668
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,1h,EQH,equal,0,3140.0,447,461,690,3140.0,3140.0,,,,above,0.03185727938834024
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,43,3098.0,3098.0,,,,below,1.3061484549219495
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,4h,current_internal_high,internal,0,3146.0,484,489,3,3146.0,3146.0,,,,above,0.22300095571838166
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,4h,current_internal_low,internal,0,3088.0,487,492,0,3088.0,3088.0,,,,below,1.6247212488053522
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,33,3384.0,3384.0,,,,above,7.805033450143357
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,155,2912.0,2912.0,,,,below,7.231602421153234
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,20,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,49,3245.0,3274.0,3245.0,3274.0,False,above,3.376871615164065
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,350,3311.0,3398.0,3311.0,3398.0,False,above,5.47945205479452
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,124,3050.0,3064.0,3050.0,3064.0,False,below,2.389295954125518
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,142,2977.0,2990.0,2977.0,2990.0,False,below,4.746734628862695
RB:15m:0:-1:3562:3605:3,RB,2025-09-05 21:05:00,4h,EQL,equal,0,3106.0,455,465,27,3106.0,3106.0,,,,below,1.0512902198152279
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,5m,current_internal_high,internal,0,3128.0,11424,11429,10,3128.0,3128.0,,,,below,0.6353240152477764
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,5m,current_internal_low,internal,0,3118.0,11433,11438,1,3118.0,3118.0,,,,below,0.9529860228716646
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,5m,current_swing_high,swing,0,3152.0,11329,11379,60,3152.0,3152.0,,,,above,0.12706480304955528
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,5m,current_swing_low,swing,0,3106.0,11364,11414,25,3106.0,3106.0,,,,below,1.3341804320203303
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,622,3156.0,3165.0,3156.0,3165.0,False,above,0.25412960609911056
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1052,3160.0,3165.0,3160.0,3165.0,False,above,0.3811944091486658
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,5m,active_bull_internal_ob,internal,1,3120.5,11432,11435,4,3118.0,3123.0,3118.0,3123.0,False,below,0.7941550190597205
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,5m,active_bull_internal_ob,internal,1,3117.5,11382,11386,53,3115.0,3120.0,3115.0,3120.0,False,below,0.8894536213468869
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,5m,EQL,equal,0,3162.0,3298,3307,8132,3162.0,3162.0,,,,above,0.44472681067344344
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,5m,EQL,equal,0,3143.0,3371,3379,8060,3143.0,3143.0,,,,below,0.1588310038119441
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,15m,current_internal_high,internal,0,3138.0,3801,3806,6,3138.0,3138.0,,,,below,0.3176620076238882
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,15m,current_internal_low,internal,0,3121.0,3799,3804,8,3121.0,3121.0,,,,below,0.8576874205844982
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,15m,current_swing_high,swing,0,3146.0,3713,3763,49,3146.0,3146.0,,,,below,0.06353240152477764
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,15m,current_swing_low,swing,0,3088.0,3739,3789,23,3088.0,3088.0,,,,below,1.9059720457433291
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,207,3151.0,3165.0,3151.0,3165.0,False,above,0.09529860228716645
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,344,3158.0,3170.0,3158.0,3170.0,False,above,0.3176620076238882
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,364,3185.0,3203.0,3185.0,3203.0,False,above,1.1753494282083863
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,15m,active_bull_internal_ob,internal,1,3122.0,3809,3812,0,3117.0,3127.0,3117.0,3127.0,False,below,0.6670902160101652
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,15m,EQL,equal,0,3188.0,3235,3243,569,3188.0,3188.0,,,,above,1.2706480304955527
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,15m,EQH,equal,0,3143.0,3503,3521,291,3143.0,3143.0,,,,below,0.1588310038119441
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,1h,current_internal_high,internal,0,3152.0,1151,1156,5,3152.0,3152.0,,,,above,0.12706480304955528
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,1h,current_internal_low,internal,0,3106.0,1154,1159,2,3106.0,3106.0,,,,below,1.3341804320203303
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,85,3274.0,3274.0,,,,above,4.002541296060992
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,132,3165.0,3165.0,,,,above,0.5400254129606099
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,63,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,110,3185.0,3203.0,3185.0,3203.0,False,above,1.1753494282083863
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,1h,active_bull_internal_ob,internal,1,3105.0,1148,1150,11,3100.0,3110.0,3100.0,3110.0,False,below,1.207115628970775
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,303,3055.0,3061.0,3055.0,3061.0,False,below,2.763659466327827
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,1h,EQL,equal,0,3233.0,944,951,210,3233.0,3233.0,,,,above,2.7001270648030493
RB:15m:0:-1:3562:3605:4,RB,2025-09-09 10:05:00,1h,EQH,equal,0,3140.0,447,461,700,3140.0,3140.0,,,,below,0.25412960609911056
