event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,304,3151.0,3165.0,3151.0,3165.0,False,above,0.44628626075868666
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,15m,active_bull_internal_ob,internal,1,3118.0,3905,3909,0,3111.0,3125.0,3111.0,3125.0,False,below,0.38253108065030283
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,15m,EQH,equal,0,3140.0,1454,1469,2440,3140.0,3140.0,,,,above,0.09563277016257571
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,15m,EQL,equal,0,3122.0,2862,2873,1036,3122.0,3122.0,,,,below,0.4781638508128785
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,1h,current_internal_high,internal,0,3137.0,1184,1189,2,3137.0,3137.0,,,,overlap,0.0
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,1h,current_internal_low,internal,0,3108.0,1186,1191,0,3108.0,3108.0,,,,below,0.9244501115715651
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,24,3160.0,3160.0,,,,above,0.7331845712464138
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,1h,current_swing_low,swing,0,3083.0,1116,1166,25,3083.0,3083.0,,,,below,1.7213898629263629
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,93,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,9,3135.0,3160.0,3135.0,3160.0,False,overlap,0.0
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,25,3143.0,3151.0,3143.0,3151.0,False,above,0.19126554032515142
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,140,3185.0,3203.0,3185.0,3203.0,False,above,1.5301243226012113
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,7,3075.0,3092.0,3075.0,3092.0,False,below,1.4344915524386357
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,1h,EQH,equal,0,3140.0,447,461,730,3140.0,3140.0,,,,above,0.09563277016257571
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,83,3098.0,3098.0,,,,below,1.2432260121134842
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,current_internal_high,internal,0,3152.0,492,497,12,3152.0,3152.0,,,,above,0.4781638508128785
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,current_internal_low,internal,0,3088.0,487,492,17,3088.0,3088.0,,,,below,1.5620019126554032
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,50,3384.0,3384.0,,,,above,7.8737647433854
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,172,2912.0,2912.0,,,,below,7.172457762193178
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,6,3125.0,3152.0,3125.0,3152.0,False,overlap,0.0
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,37,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,66,3245.0,3274.0,3245.0,3274.0,False,above,3.4427797258527257
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,367,3311.0,3398.0,3311.0,3398.0,False,above,5.546700669429391
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,141,3050.0,3064.0,3050.0,3064.0,False,below,2.327064073956009
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,159,2977.0,2990.0,2977.0,2990.0,False,below,4.68600573796621
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,EQH,equal,0,3151.0,492,500,9,3151.0,3151.0,,,,above,0.44628626075868666
RB:1h:1:-1:1162:1166:1,RB,2025-09-15 11:30:00,4h,EQL,equal,0,3106.0,455,465,44,3106.0,3106.0,,,,below,0.988205291679949
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,5m,current_internal_high,internal,0,3144.0,11729,11734,14,3144.0,3144.0,,,,below,0.4117833386126069
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,5m,current_internal_low,internal,0,3121.0,11739,11744,4,3121.0,3121.0,,,,below,1.1403230915426037
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,5m,current_swing_high,swing,0,3137.0,11660,11710,38,3137.0,3137.0,,,,below,0.6335128286347799
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,5m,current_swing_low,swing,0,3108.0,11669,11719,29,3108.0,3108.0,,,,below,1.5521064301552108
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3160.5,10687,10817,931,3156.0,3165.0,3156.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3162.5,10381,10387,1361,3160.0,3165.0,3160.0,3165.0,False,above,0.09502692429521697
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,1409,3181.0,3190.0,3181.0,3190.0,False,above,0.7602153943617358
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1402,3193.0,3203.0,3193.0,3203.0,False,above,1.1403230915426037
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,5m,active_bull_internal_ob,internal,1,3123.5,11739,11748,0,3121.0,3126.0,3121.0,3126.0,False,below,0.9819448843839088
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3162.0,3298,3307,8441,3162.0,3162.0,,,,above,0.15837820715869497
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,8369,3143.0,3143.0,,,,below,0.4434589800443459
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,current_internal_high,internal,0,3144.0,3909,3914,1,3144.0,3144.0,,,,below,0.4117833386126069
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,current_internal_low,internal,0,3111.0,3905,3910,5,3111.0,3111.0,,,,below,1.4570795058599937
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,current_swing_high,swing,0,3152.0,3776,3826,89,3152.0,3152.0,,,,below,0.15837820715869497
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,current_swing_low,swing,0,3088.0,3739,3789,126,3088.0,3088.0,,,,below,2.1856192587899907
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,310,3151.0,3165.0,3151.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,447,3158.0,3170.0,3158.0,3170.0,False,above,0.031675641431738996
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,467,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,513,3215.0,3225.0,3215.0,3225.0,False,above,1.8371872030408618
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,active_bear_swing_ob,swing,-1,3148.0,3776,3863,52,3144.0,3152.0,3144.0,3152.0,False,below,0.15837820715869497
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,91,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,EQL,equal,0,3188.0,3235,3243,672,3188.0,3188.0,,,,above,0.9819448843839088
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,394,3143.0,3143.0,,,,below,0.4434589800443459
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,1h,current_internal_high,internal,0,3137.0,1184,1189,4,3137.0,3137.0,,,,below,0.6335128286347799
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,1h,current_internal_low,internal,0,3108.0,1186,1191,2,3108.0,3108.0,,,,below,1.5521064301552108
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,1h,current_swing_high,swing,0,3160.0,1117,1167,26,3160.0,3160.0,,,,above,0.09502692429521697
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,1h,current_swing_low,swing,0,3083.0,1116,1166,27,3083.0,3083.0,,,,below,2.3439974659486857
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,95,3132.0,3165.0,3132.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,1h,active_bear_swing_ob,swing,-1,3147.5,1117,1182,11,3135.0,3160.0,3135.0,3160.0,False,overlap,0.0
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,142,3185.0,3203.0,3185.0,3203.0,False,above,0.8869179600886918
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,156,3252.0,3274.0,3252.0,3274.0,False,above,3.009185936015204
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,27,3143.0,3151.0,3143.0,3151.0,False,below,0.19005384859043395
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,1h,EQL,equal,0,3233.0,944,951,242,3233.0,3233.0,,,,above,2.4073487488121637
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,27,3151.0,3151.0,,,,below,0.19005384859043395
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,4h,current_internal_high,internal,0,3152.0,492,497,13,3152.0,3152.0,,,,below,0.15837820715869497
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,4h,current_internal_low,internal,0,3075.0,505,510,0,3075.0,3075.0,,,,below,2.5974025974025974
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,51,3384.0,3384.0,,,,above,7.190370605004752
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,173,2912.0,2912.0,,,,below,7.760532150776053
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,38,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,67,3245.0,3274.0,3245.0,3274.0,False,above,2.7874564459930316
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,368,3311.0,3398.0,3311.0,3398.0,False,above,4.878048780487805
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,96,3350.0,3384.0,3350.0,3384.0,False,above,6.113398796325625
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,7,3125.0,3152.0,3125.0,3152.0,False,below,0.15837820715869497
RB:1h:1:-1:1162:1166:2,RB,2025-09-15 21:05:00,4h,EQH,equal,0,3151.0,492,500,10,3151.0,3151.0,,,,below,0.19005384859043395
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,5m,current_internal_high,internal,0,3097.0,11593,11598,6,3097.0,3097.0,,,,below,0.35392535392535396
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,5m,current_internal_low,internal,0,3086.0,11597,11602,2,3086.0,3086.0,,,,below,0.7078507078507079
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,5m,current_swing_high,swing,0,3126.0,11522,11572,32,3126.0,3126.0,,,,above,0.5791505791505791
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,5m,current_swing_low,swing,0,3092.0,11476,11526,78,3092.0,3092.0,,,,below,0.5148005148005148
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,5m,EQH,equal,0,3108.0,4219,4226,7378,3108.0,3108.0,,,,overlap,0.0
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,23,3110.0,3118.0,3110.0,3118.0,False,above,0.06435006435006435
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,5m,active_bear_swing_ob,swing,-1,3123.5,11516,11591,13,3121.0,3126.0,3121.0,3126.0,False,above,0.41827541827541825
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,5m,active_bear_internal_ob,internal,-1,3127.5,11464,11472,132,3125.0,3130.0,3125.0,3130.0,False,above,0.546975546975547
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,5m,active_bull_internal_ob,internal,1,3088.0,11597,11602,2,3086.0,3090.0,3086.0,3090.0,False,below,0.5791505791505791
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,5m,EQL,equal,0,3111.0,5814,5825,5779,3111.0,3111.0,,,,above,0.09652509652509653
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,5m,EQL,equal,0,3104.0,5356,5380,6224,3104.0,3104.0,,,,below,0.1287001287001287
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,15m,current_internal_high,internal,0,3119.0,3855,3860,7,3119.0,3119.0,,,,above,0.35392535392535396
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,15m,current_internal_low,internal,0,3104.0,3851,3856,11,3104.0,3104.0,,,,below,0.1287001287001287
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,15m,current_swing_high,swing,0,3152.0,3776,3826,41,3152.0,3152.0,,,,above,1.4157014157014158
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,15m,current_swing_low,swing,0,3088.0,3739,3789,78,3088.0,3088.0,,,,below,0.6435006435006435
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,7,3109.0,3119.0,3109.0,3119.0,False,above,0.032175032175032175
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,43,3143.0,3151.0,3143.0,3151.0,False,above,1.1261261261261262
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1043,3050.0,3060.0,3050.0,3060.0,False,below,1.5444015444015444
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,15m,EQL,equal,0,3111.0,1931,1943,1924,3111.0,3111.0,,,,above,0.09652509652509653
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,15m,EQH,equal,0,3107.0,1407,1425,2442,3107.0,3107.0,,,,below,0.032175032175032175
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,1h,current_internal_high,internal,0,3126.0,1170,1175,3,3126.0,3126.0,,,,above,0.5791505791505791
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,1h,current_internal_low,internal,0,3092.0,1166,1171,7,3092.0,3092.0,,,,below,0.5148005148005148
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,11,3160.0,3160.0,,,,above,1.673101673101673
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,1h,current_swing_low,swing,0,3083.0,1116,1166,12,3083.0,3083.0,,,,below,0.8043758043758044
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,1,3108.0,3126.0,3108.0,3126.0,False,overlap,0.0
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,80,3132.0,3165.0,3132.0,3165.0,False,above,0.7722007722007722
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,1h,active_bear_internal_ob,internal,-1,3147.0,1162,1166,12,3143.0,3151.0,3143.0,3151.0,False,above,1.1261261261261262
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,320,3055.0,3061.0,3055.0,3061.0,False,below,1.5122265122265122
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,1h,EQH,equal,0,3140.0,447,461,717,3140.0,3140.0,,,,above,1.0296010296010296
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,1h,EQL,equal,0,3098.0,1098,1108,70,3098.0,3098.0,,,,below,0.32175032175032175
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,4h,current_internal_high,internal,0,3152.0,492,497,6,3152.0,3152.0,,,,above,1.4157014157014158
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,4h,current_internal_low,internal,0,3088.0,487,492,11,3088.0,3088.0,,,,below,0.6435006435006435
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,4h,current_swing_high,swing,0,3384.0,409,459,44,3384.0,3384.0,,,,above,8.880308880308881
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,4h,current_swing_low,swing,0,2912.0,287,337,166,2912.0,2912.0,,,,below,6.306306306306306
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,0,3125.0,3152.0,3125.0,3152.0,False,above,0.546975546975547
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,31,3129.0,3165.0,3129.0,3165.0,False,above,0.6756756756756757
RB:1h:1:-1:1169:1177:1,RB,2025-09-11 14:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,135,3050.0,3064.0,3050.0,3064.0,False,below,1.4157014157014158
