event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,5m,current_swing_low,swing,0,3301.0,2418,2468,2,3301.0,3301.0,,,,below,1.0491606714628299
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,138,3342.0,3346.0,3342.0,3346.0,False,above,0.1798561151079137
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,5m,active_bull_internal_ob,internal,1,3315.5,2459,2460,10,3312.0,3319.0,3312.0,3319.0,False,below,0.5095923261390888
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,5m,active_bull_internal_ob,internal,1,3310.5,2428,2435,35,3307.0,3314.0,3307.0,3314.0,False,below,0.6594724220623501
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,5m,EQL,equal,0,3341.0,1054,1061,1409,3341.0,3341.0,,,,above,0.1498800959232614
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,5m,EQL,equal,0,3335.0,1098,1113,1357,3335.0,3335.0,,,,below,0.029976019184652276
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,15m,current_internal_high,internal,0,3333.0,812,817,5,3333.0,3333.0,,,,below,0.08992805755395684
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,15m,current_internal_low,internal,0,3301.0,806,811,11,3301.0,3301.0,,,,below,1.0491606714628299
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,15m,current_swing_high,swing,0,3351.0,766,816,6,3351.0,3351.0,,,,above,0.44964028776978415
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,15m,current_swing_low,swing,0,3268.0,742,792,30,3268.0,3268.0,,,,below,2.038369304556355
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,45,3337.0,3346.0,3337.0,3346.0,False,above,0.029976019184652276
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,319,3365.0,3377.0,3365.0,3377.0,False,above,0.869304556354916
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,15m,active_bull_internal_ob,internal,1,3315.5,819,821,1,3312.0,3319.0,3312.0,3319.0,False,below,0.5095923261390888
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,15m,EQH,equal,0,3320.0,623,631,191,3320.0,3320.0,,,,below,0.4796163069544364
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,1h,current_internal_high,internal,0,3339.0,240,245,4,3339.0,3339.0,,,,above,0.08992805755395684
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,1h,current_internal_low,internal,0,3295.0,238,243,6,3295.0,3295.0,,,,below,1.2290167865707433
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,1h,current_swing_high,swing,0,3398.0,124,174,75,3398.0,3398.0,,,,above,1.8585131894484412
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,1h,current_swing_low,swing,0,3247.0,178,228,21,3247.0,3247.0,,,,below,2.6678657074340526
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,96,3357.0,3377.0,3357.0,3377.0,False,above,0.6294964028776978
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,27,3368.0,3377.0,3368.0,3377.0,False,above,0.9592326139088728
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,65,3247.0,3262.0,3247.0,3262.0,False,below,2.2182254196642686
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,193,3237.0,3250.0,3237.0,3250.0,False,below,2.577937649880096
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,4h,current_internal_high,internal,0,3351.0,100,105,1,3351.0,3351.0,,,,above,0.44964028776978415
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,4h,current_internal_low,internal,0,3268.0,96,101,5,3268.0,3268.0,,,,below,2.038369304556355
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,4h,current_swing_high,swing,0,3398.0,53,103,3,3398.0,3398.0,,,,above,1.8585131894484412
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,4h,current_swing_low,swing,0,3184.0,15,65,41,3184.0,3184.0,,,,below,4.556354916067146
RB:15m:1:-1:773:777:4,RB,2025-03-03 09:55:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,41,3347.0,3377.0,3347.0,3377.0,False,above,0.32973621103117506
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,5m,current_internal_high,internal,0,3326.0,9245,9250,5,3326.0,3326.0,,,,below,0.2997601918465228
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,5m,current_internal_low,internal,0,3305.0,9249,9254,1,3305.0,3305.0,,,,below,0.9292565947242206
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,5m,current_swing_high,swing,0,3330.0,9058,9108,147,3330.0,3330.0,,,,below,0.1798561151079137
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,5m,current_swing_low,swing,0,3245.0,9102,9152,103,3245.0,3245.0,,,,below,2.7278177458033572
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,6923,3342.0,3346.0,3342.0,3346.0,False,above,0.1798561151079137
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,5m,active_bear_internal_ob,internal,-1,3350.0,2100,2111,7144,3348.0,3352.0,3348.0,3352.0,False,above,0.3597122302158274
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,5m,active_bear_internal_ob,internal,-1,3361.5,2084,2091,7164,3359.0,3364.0,3359.0,3364.0,False,above,0.6894484412470023
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,5m,active_bull_internal_ob,internal,1,3310.0,9249,9253,2,3305.0,3315.0,3305.0,3315.0,False,below,0.6294964028776978
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,5m,EQL,equal,0,3341.0,1054,1061,8194,3341.0,3341.0,,,,above,0.1498800959232614
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,5m,EQL,equal,0,3335.0,1098,1113,8142,3335.0,3335.0,,,,below,0.029976019184652276
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,15m,current_internal_high,internal,0,3329.0,3063,3068,16,3329.0,3329.0,,,,below,0.20983213429256595
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,15m,current_internal_low,internal,0,3289.0,3073,3078,6,3289.0,3289.0,,,,below,1.408872901678657
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,15m,current_swing_high,swing,0,3330.0,3019,3069,15,3330.0,3330.0,,,,below,0.1798561151079137
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,15m,current_swing_low,swing,0,3245.0,3034,3084,0,3245.0,3245.0,,,,below,2.7278177458033572
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,15m,active_bear_internal_ob,internal,-1,3336.0,824,831,2253,3332.0,3340.0,3332.0,3340.0,False,overlap,0.0
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,15m,active_bear_swing_ob,swing,-1,3336.0,824,843,2241,3332.0,3340.0,3332.0,3340.0,False,overlap,0.0
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,2307,3337.0,3346.0,3337.0,3346.0,False,above,0.029976019184652276
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,2581,3365.0,3377.0,3365.0,3377.0,False,above,0.869304556354916
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,15m,active_bear_internal_ob,internal,-1,3378.0,405,407,2677,3374.0,3382.0,3374.0,3382.0,False,above,1.1390887290167866
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,15m,EQH,equal,0,3320.0,623,631,2453,3320.0,3320.0,,,,below,0.4796163069544364
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,1h,current_internal_high,internal,0,3334.0,919,924,16,3334.0,3334.0,,,,below,0.05995203836930455
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,1h,current_internal_low,internal,0,3245.0,925,930,10,3245.0,3245.0,,,,below,2.7278177458033572
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,1h,current_swing_high,swing,0,3132.0,585,635,305,3132.0,3132.0,,,,below,6.115107913669065
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,1h,current_swing_low,swing,0,2912.0,672,722,218,2912.0,2912.0,,,,below,12.709832134292565
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,686,3324.0,3340.0,3324.0,3340.0,False,overlap,0.0
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,787,3357.0,3377.0,3357.0,3377.0,False,above,0.6294964028776978
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,718,3368.0,3377.0,3368.0,3377.0,False,above,0.9592326139088728
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,1h,active_bear_swing_ob,swing,-1,3372.5,207,283,657,3368.0,3377.0,3368.0,3377.0,False,above,0.9592326139088728
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,21,3211.0,3228.0,3211.0,3228.0,False,below,3.237410071942446
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,1h,EQH,equal,0,3340.0,240,254,686,3340.0,3340.0,,,,above,0.1199040767386091
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,1h,EQH,equal,0,3140.0,447,461,479,3140.0,3140.0,,,,below,5.875299760191846
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,4h,current_internal_high,internal,0,3334.0,393,398,3,3334.0,3334.0,,,,below,0.05995203836930455
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,4h,current_internal_low,internal,0,3245.0,395,400,1,3245.0,3245.0,,,,below,2.7278177458033572
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,4h,current_swing_high,swing,0,3163.0,222,272,129,3163.0,3163.0,,,,below,5.185851318944843
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,4h,current_swing_low,swing,0,2912.0,287,337,64,2912.0,2912.0,,,,below,12.709832134292565
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,293,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,259,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,336,3347.0,3377.0,3347.0,3377.0,False,above,0.32973621103117506
RB:15m:1:-1:773:777:5,RB,2025-07-25 14:20:00,4h,EQH,equal,0,2988.0,283,294,107,2988.0,2988.0,,,,below,10.431654676258994
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,current_internal_high,internal,0,3337.0,2369,2374,14,3337.0,3337.0,,,,above,0.3307276007215875
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,current_internal_low,internal,0,3324.0,2362,2367,21,3324.0,3324.0,,,,below,0.06013229104028864
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,current_swing_high,swing,0,3351.0,2298,2348,40,3351.0,3351.0,,,,above,0.751653638003608
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,current_swing_low,swing,0,3268.0,2226,2276,112,3268.0,3268.0,,,,below,1.7438364401683706
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,EQH,equal,0,3326.0,1968,1980,408,3326.0,3326.0,,,,overlap,0.0
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,EQL,equal,0,3326.0,2373,2381,7,3326.0,3326.0,,,,overlap,0.0
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,active_bear_internal_ob,internal,-1,3334.5,2369,2384,4,3332.0,3337.0,3332.0,3337.0,False,above,0.1803968731208659
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,56,3342.0,3346.0,3342.0,3346.0,False,above,0.4810583283223091
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,active_bull_internal_ob,internal,1,3273.5,2267,2268,120,3271.0,3276.0,3271.0,3276.0,False,below,1.503307276007216
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,active_bull_swing_ob,swing,1,3270.0,2226,2298,90,3268.0,3272.0,3268.0,3272.0,False,below,1.6235718580877931
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,EQL,equal,0,3330.0,2127,2144,244,3330.0,3330.0,,,,above,0.12026458208057728
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,5m,EQL,equal,0,3323.0,736,744,1644,3323.0,3323.0,,,,below,0.09019843656043296
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,15m,current_internal_high,internal,0,3337.0,789,794,1,3337.0,3337.0,,,,above,0.3307276007215875
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,15m,current_internal_low,internal,0,3324.0,787,792,3,3324.0,3324.0,,,,below,0.06013229104028864
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,15m,current_swing_high,swing,0,3377.0,679,729,66,3377.0,3377.0,,,,above,1.5333734215273602
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,15m,current_swing_low,swing,0,3268.0,742,792,3,3268.0,3268.0,,,,below,1.7438364401683706
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,15m,active_bear_internal_ob,internal,-1,3331.5,789,794,1,3326.0,3337.0,3326.0,3337.0,False,overlap,0.0
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,18,3337.0,3346.0,3337.0,3346.0,False,above,0.3307276007215875
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,15m,active_bear_swing_ob,swing,-1,3371.0,461,503,292,3365.0,3377.0,3365.0,3377.0,False,above,1.1725796752856283
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,29,3268.0,3275.0,3268.0,3275.0,False,below,1.5333734215273602
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,194,3260.0,3271.0,3260.0,3271.0,False,below,1.6536380036079374
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,15m,EQH,equal,0,3320.0,623,631,164,3320.0,3320.0,,,,below,0.1803968731208659
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,1h,current_internal_high,internal,0,3351.0,234,239,2,3351.0,3351.0,,,,above,0.751653638003608
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,1h,current_internal_low,internal,0,3268.0,226,231,10,3268.0,3268.0,,,,below,1.7438364401683706
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,1h,current_swing_high,swing,0,3398.0,124,174,67,3398.0,3398.0,,,,above,2.164762477450391
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,1h,current_swing_low,swing,0,3247.0,178,228,13,3247.0,3247.0,,,,below,2.375225496091401
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,88,3357.0,3377.0,3357.0,3377.0,False,above,0.9320505111244739
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,1h,active_bear_internal_ob,internal,-1,3372.5,207,222,19,3368.0,3377.0,3368.0,3377.0,False,above,1.2627781118460615
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,57,3247.0,3262.0,3247.0,3262.0,False,below,1.9242333132892364
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,185,3237.0,3250.0,3237.0,3250.0,False,below,2.285027059530968
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,4h,current_internal_high,internal,0,3377.0,88,93,9,3377.0,3377.0,,,,above,1.5333734215273602
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,4h,current_internal_low,internal,0,3268.0,96,101,1,3268.0,3268.0,,,,below,1.7438364401683706
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,4h,current_swing_low,swing,0,3184.0,15,65,37,3184.0,3184.0,,,,below,4.2693926638604935
RB:15m:1:-1:789:794:1,RB,2025-02-27 22:50:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,37,3347.0,3377.0,3347.0,3377.0,False,above,0.6313890559230307
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,current_internal_high,internal,0,3316.0,2405,2410,10,3316.0,3316.0,,,,below,0.21065302437556424
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,current_internal_low,internal,0,3307.0,2403,2408,12,3307.0,3307.0,,,,below,0.48149262714414687
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,current_swing_high,swing,0,3339.0,2358,2408,12,3339.0,3339.0,,,,above,0.48149262714414687
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,current_swing_low,swing,0,3295.0,2347,2397,23,3295.0,3295.0,,,,below,0.842612097502257
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,active_bear_internal_ob,internal,-1,3324.5,2390,2392,28,3322.0,3327.0,3322.0,3327.0,False,overlap,0.0
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,EQL,equal,0,3323.0,736,744,1676,3323.0,3323.0,,,,overlap,0.0
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,EQL,equal,0,3323.0,741,753,1667,3323.0,3323.0,,,,overlap,0.0
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,active_bear_internal_ob,internal,-1,3334.5,2369,2384,36,3332.0,3337.0,3332.0,3337.0,False,above,0.2708396027685826
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,active_bear_internal_ob,internal,-1,3344.0,2321,2332,88,3342.0,3346.0,3342.0,3346.0,False,above,0.5717724947336744
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,active_bull_internal_ob,internal,1,3304.5,2418,2420,0,3301.0,3308.0,3301.0,3308.0,False,below,0.45139933794763765
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,EQH,equal,0,3326.0,1968,1980,440,3326.0,3326.0,,,,above,0.09027986758952752
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,5m,EQH,equal,0,3320.0,1869,1888,532,3320.0,3320.0,,,,below,0.09027986758952752
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,15m,current_internal_high,internal,0,3337.0,789,794,12,3337.0,3337.0,,,,above,0.4213060487511285
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,15m,current_internal_low,internal,0,3324.0,787,792,14,3324.0,3324.0,,,,above,0.03009328919650918
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,15m,current_swing_high,swing,0,3377.0,679,729,77,3377.0,3377.0,,,,above,1.6250376166114955
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,15m,current_swing_low,swing,0,3268.0,742,792,14,3268.0,3268.0,,,,below,1.6551309058080048
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3331.5,789,794,12,3326.0,3337.0,3326.0,3337.0,False,above,0.09027986758952752
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3341.5,773,777,29,3337.0,3346.0,3337.0,3346.0,False,above,0.4213060487511285
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,15m,active_bull_internal_ob,internal,1,3271.5,742,766,40,3268.0,3275.0,3268.0,3275.0,False,below,1.4444778814324404
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,15m,active_bull_internal_ob,internal,1,3265.5,592,601,205,3260.0,3271.0,3260.0,3271.0,False,below,1.5648510382184775
RB:15m:1:-1:789:794:2,RB,2025-02-28 13:45:00,15m,EQH,equal,0,3320.0,623,631,175,3320.0,3320.0,,,,below,0.09027986758952752
