event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,15m,EQL,equal,0,3188.0,3235,3243,781,3188.0,3188.0,,,,above,0.12562814070351758
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,15m,EQH,equal,0,3178.0,3917,3924,100,3178.0,3178.0,,,,below,0.18844221105527637
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,1h,current_internal_high,internal,0,3176.0,1208,1213,13,3176.0,3176.0,,,,below,0.25125628140703515
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,1h,current_internal_low,internal,0,3125.0,1212,1217,9,3125.0,3125.0,,,,below,1.8530150753768844
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,1h,current_swing_high,swing,0,3160.0,1117,1167,59,3160.0,3160.0,,,,below,0.7537688442211055
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,1h,current_swing_low,swing,0,3083.0,1116,1166,60,3083.0,3083.0,,,,below,3.172110552763819
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,175,3185.0,3203.0,3185.0,3203.0,False,above,0.031407035175879394
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,189,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,175,3252.0,3274.0,3252.0,3274.0,False,above,2.135678391959799
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,4,3125.0,3143.0,3125.0,3143.0,False,below,1.2876884422110553
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,1h,EQL,equal,0,3233.0,944,951,275,3233.0,3233.0,,,,above,1.5389447236180904
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,1h,EQH,equal,0,3151.0,1151,1166,60,3151.0,3151.0,,,,below,1.0364321608040201
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,4h,current_internal_high,internal,0,3179.0,512,517,7,3179.0,3179.0,,,,below,0.157035175879397
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,4h,current_internal_low,internal,0,3125.0,518,523,1,3125.0,3125.0,,,,below,1.8530150753768844
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,65,3384.0,3384.0,,,,above,6.281407035175879
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,187,2912.0,2912.0,,,,below,8.542713567839195
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,81,3245.0,3274.0,3245.0,3274.0,False,above,1.9158291457286432
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,382,3311.0,3398.0,3311.0,3398.0,False,above,3.988693467336683
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,110,3350.0,3384.0,3350.0,3384.0,False,above,5.21356783919598
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,1,3125.0,3165.0,3125.0,3165.0,False,below,0.5967336683417085
RB:1h:1:-1:1047:1051:2,RB,2025-09-22 13:35:00,4h,EQH,equal,0,3151.0,492,500,24,3151.0,3151.0,,,,below,1.0364321608040201
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,5m,current_internal_high,internal,0,3188.0,12079,12084,1,3188.0,3188.0,,,,above,0.09419152276295133
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,5m,current_internal_low,internal,0,3176.0,12073,12078,7,3176.0,3176.0,,,,below,0.282574568288854
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,5m,current_swing_high,swing,0,3176.0,11886,11936,149,3176.0,3176.0,,,,below,0.282574568288854
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,5m,current_swing_low,swing,0,3125.0,11935,11985,100,3125.0,3125.0,,,,below,1.8838304552590266
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,1739,3193.0,3203.0,3193.0,3203.0,False,above,0.25117739403453687
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,13,3195.0,3202.0,3195.0,3202.0,False,above,0.3139717425431711
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,5m,active_bull_internal_ob,internal,1,3165.5,12021,12024,61,3163.0,3168.0,3163.0,3168.0,False,below,0.5337519623233908
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,5m,EQL,equal,0,3188.0,9706,9723,2362,3188.0,3188.0,,,,above,0.09419152276295133
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,5m,EQL,equal,0,3184.0,3761,3786,8299,3184.0,3184.0,,,,below,0.03139717425431711
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,15m,current_internal_high,internal,0,3202.0,4018,4023,4,3202.0,3202.0,,,,above,0.5337519623233908
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,15m,current_internal_low,internal,0,3179.0,4016,4021,6,3179.0,3179.0,,,,below,0.18838304552590265
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,15m,current_swing_high,swing,0,3179.0,3929,3979,48,3179.0,3179.0,,,,below,0.18838304552590265
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,15m,current_swing_low,swing,0,3075.0,3872,3922,105,3075.0,3075.0,,,,below,3.453689167974882
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,579,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,625,3215.0,3225.0,3215.0,3225.0,False,above,0.9419152276295133
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,644,3265.0,3274.0,3265.0,3274.0,False,above,2.511773940345369
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,33,3141.0,3152.0,3141.0,3152.0,False,below,1.0361067503924646
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,15m,EQL,equal,0,3188.0,3235,3243,784,3188.0,3188.0,,,,above,0.09419152276295133
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,15m,EQH,equal,0,3178.0,3917,3924,103,3178.0,3178.0,,,,below,0.21978021978021978
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,1h,current_internal_high,internal,0,3176.0,1208,1213,14,3176.0,3176.0,,,,below,0.282574568288854
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,1h,current_internal_low,internal,0,3125.0,1212,1217,10,3125.0,3125.0,,,,below,1.8838304552590266
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,60,3160.0,3160.0,,,,below,0.7849293563579277
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,1h,current_swing_low,swing,0,3083.0,1116,1166,61,3083.0,3083.0,,,,below,3.2025117739403455
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,176,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,190,3252.0,3274.0,3252.0,3274.0,False,above,2.1036106750392465
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,176,3252.0,3274.0,3252.0,3274.0,False,above,2.1036106750392465
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,259,3367.0,3384.0,3367.0,3384.0,False,above,5.714285714285714
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,5,3125.0,3143.0,3125.0,3143.0,False,below,1.3186813186813187
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,1h,EQL,equal,0,3233.0,944,951,276,3233.0,3233.0,,,,above,1.5070643642072212
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,1h,EQH,equal,0,3151.0,1151,1166,61,3151.0,3151.0,,,,below,1.0675039246467817
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,4h,current_internal_high,internal,0,3179.0,512,517,7,3179.0,3179.0,,,,below,0.18838304552590265
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,4h,current_internal_low,internal,0,3125.0,518,523,1,3125.0,3125.0,,,,below,1.8838304552590266
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,4h,current_swing_high,swing,0,3384.0,409,459,65,3384.0,3384.0,,,,above,6.248037676609105
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,4h,current_swing_low,swing,0,2912.0,287,337,187,2912.0,2912.0,,,,below,8.571428571428571
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,81,3245.0,3274.0,3245.0,3274.0,False,above,1.8838304552590266
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,382,3311.0,3398.0,3311.0,3398.0,False,above,3.9560439560439558
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,110,3350.0,3384.0,3350.0,3384.0,False,above,5.180533751962323
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,1,3125.0,3165.0,3125.0,3165.0,False,below,0.6279434850863422
RB:1h:1:-1:1047:1051:3,RB,2025-09-22 14:25:00,4h,EQH,equal,0,3151.0,492,500,24,3151.0,3151.0,,,,below,1.0675039246467817
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,5m,current_internal_high,internal,0,3173.0,16787,16792,10,3173.0,3173.0,,,,below,0.28284098051539913
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,5m,current_internal_low,internal,0,3153.0,16788,16793,9,3153.0,3153.0,,,,below,0.9113764927718416
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,5m,current_swing_high,swing,0,3148.0,16533,16583,219,3148.0,3148.0,,,,below,1.0685103708359522
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,5m,current_swing_low,swing,0,3085.0,16698,16748,54,3085.0,3085.0,,,,below,3.0483972344437458
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,4709,3188.0,3192.0,3188.0,3192.0,False,above,0.18856065367693275
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6456,3193.0,3203.0,3193.0,3203.0,False,above,0.34569453174104336
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4730,3195.0,3202.0,3195.0,3202.0,False,above,0.4085480829666876
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,8,3157.0,3163.0,3157.0,3163.0,False,below,0.5971087366436203
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,5m,EQL,equal,0,3183.0,3792,3799,13003,3183.0,3183.0,,,,above,0.03142677561282212
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,5m,EQH,equal,0,3180.0,3997,4011,12791,3180.0,3180.0,,,,below,0.06285355122564425
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,15m,current_internal_high,internal,0,3157.0,5586,5591,9,3157.0,3157.0,,,,below,0.785669390320553
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,15m,current_internal_low,internal,0,3143.0,5592,5597,3,3143.0,3143.0,,,,below,1.225644248900063
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,15m,current_swing_high,swing,0,3150.0,5486,5536,64,3150.0,3150.0,,,,below,1.005656819610308
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,15m,current_swing_low,swing,0,3090.0,5461,5511,89,3090.0,3090.0,,,,below,2.8912633563796355
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2152,3185.0,3203.0,3185.0,3203.0,False,above,0.09428032683846638
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1569,3193.0,3202.0,3193.0,3202.0,False,above,0.34569453174104336
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1479,3193.0,3202.0,3193.0,3202.0,False,above,0.34569453174104336
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,5,3143.0,3148.0,3143.0,3148.0,False,below,1.0685103708359522
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,15m,EQL,equal,0,3188.0,3235,3243,2357,3188.0,3188.0,,,,above,0.18856065367693275
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,15m,EQH,equal,0,3178.0,3917,3924,1676,3178.0,3178.0,,,,below,0.1257071024512885
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,1h,current_internal_high,internal,0,3148.0,1679,1684,22,3148.0,3148.0,,,,below,1.0685103708359522
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,1h,current_internal_low,internal,0,3085.0,1696,1701,5,3085.0,3085.0,,,,below,3.0483972344437458
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,1h,current_swing_high,swing,0,3180.0,1556,1606,100,3180.0,3180.0,,,,below,0.06285355122564425
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,1h,current_swing_low,swing,0,3032.0,1598,1648,58,3032.0,3032.0,,,,below,4.714016341923319
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,436,3179.0,3202.0,3179.0,3202.0,False,overlap,0.0
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,655,3185.0,3203.0,3185.0,3203.0,False,above,0.09428032683846638
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,669,3252.0,3274.0,3252.0,3274.0,False,above,2.1998742928975488
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,1h,active_bear_swing_ob,swing,-1,3263.0,1026,1051,655,3252.0,3274.0,3252.0,3274.0,False,above,2.1998742928975488
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,143,3168.0,3180.0,3168.0,3180.0,False,below,0.06285355122564425
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,1h,EQL,equal,0,3233.0,944,951,755,3233.0,3233.0,,,,above,1.6027655562539285
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,1h,EQH,equal,0,3151.0,1151,1166,540,3151.0,3151.0,,,,below,0.9742300439974859
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,4h,current_internal_high,internal,0,3150.0,715,720,9,3150.0,3150.0,,,,below,1.005656819610308
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,4h,current_internal_low,internal,0,3090.0,712,717,12,3090.0,3090.0,,,,below,2.8912633563796355
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,4h,current_swing_high,swing,0,3180.0,666,716,13,3180.0,3180.0,,,,below,0.06285355122564425
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,4h,current_swing_low,swing,0,3009.0,601,651,78,3009.0,3009.0,,,,below,5.436832181018227
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,286,3245.0,3274.0,3245.0,3274.0,False,above,1.9798868636077938
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,587,3311.0,3398.0,3311.0,3398.0,False,above,4.054054054054054
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,315,3350.0,3384.0,3350.0,3384.0,False,above,5.279698302954117
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,56,3167.0,3180.0,3167.0,3180.0,False,below,0.06285355122564425
RB:1h:1:-1:1047:1051:4,RB,2026-01-07 14:45:00,4h,EQH,equal,0,3151.0,492,500,229,3151.0,3151.0,,,,below,0.9742300439974859
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,5m,current_internal_high,internal,0,3173.0,16787,16792,17,3173.0,3173.0,,,,below,0.40803515379786565
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,5m,current_internal_low,internal,0,3153.0,16788,16793,16,3153.0,3153.0,,,,below,1.0357815442561207
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,5m,current_swing_high,swing,0,3148.0,16533,16583,226,3148.0,3148.0,,,,below,1.1927181418706843
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,5m,current_swing_low,swing,0,3085.0,16698,16748,61,3085.0,3085.0,,,,below,3.170119271814187
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,5m,active_bear_swing_ob,swing,-1,3198.0,10300,10346,6463,3193.0,3203.0,3193.0,3203.0,False,above,0.2197112366603892
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,5m,active_bear_internal_ob,internal,-1,3198.5,12055,12072,4737,3195.0,3202.0,3195.0,3202.0,False,above,0.2824858757062147
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,5m,active_bear_internal_ob,internal,-1,3199.0,10303,10310,6499,3196.0,3202.0,3196.0,3202.0,False,above,0.31387319522912743
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,5m,active_bull_internal_ob,internal,1,3160.0,16790,16794,15,3157.0,3163.0,3157.0,3163.0,False,below,0.7219083490269931
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,5m,EQL,equal,0,3188.0,9706,9723,7086,3188.0,3188.0,,,,above,0.06277463904582549
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,5m,EQL,equal,0,3184.0,3761,3786,13023,3184.0,3184.0,,,,below,0.06277463904582549
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,15m,current_internal_high,internal,0,3157.0,5586,5591,11,3157.0,3157.0,,,,below,0.9102322661644695
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,15m,current_internal_low,internal,0,3143.0,5592,5597,5,3143.0,3143.0,,,,below,1.349654739485248
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,15m,current_swing_high,swing,0,3150.0,5486,5536,66,3150.0,3150.0,,,,below,1.1299435028248588
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,15m,current_swing_low,swing,0,3090.0,5461,5511,91,3090.0,3090.0,,,,below,3.0131826741996233
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2154,3185.0,3203.0,3185.0,3203.0,False,overlap,0.0
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,15m,active_bear_internal_ob,internal,-1,3197.5,4018,4031,1571,3193.0,3202.0,3193.0,3202.0,False,above,0.2197112366603892
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,15m,active_bear_swing_ob,swing,-1,3197.5,4018,4121,1481,3193.0,3202.0,3193.0,3202.0,False,above,0.2197112366603892
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,15m,active_bear_internal_ob,internal,-1,3220.0,3395,3402,2200,3215.0,3225.0,3215.0,3225.0,False,above,0.9102322661644695
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,15m,active_bull_internal_ob,internal,1,3145.5,5592,5595,7,3143.0,3148.0,3143.0,3148.0,False,below,1.1927181418706843
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,15m,EQL,equal,0,3188.0,3235,3243,2359,3188.0,3188.0,,,,above,0.06277463904582549
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,15m,EQH,equal,0,3178.0,3917,3924,1678,3178.0,3178.0,,,,below,0.25109855618330196
RB:1h:1:-1:1047:1051:5,RB,2026-01-07 21:20:00,1h,current_internal_high,internal,0,3148.0,1679,1684,23,3148.0,3148.0,,,,below,1.1927181418706843
