event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,236,3055.0,3061.0,3055.0,3061.0,False,below,1.765083440308087
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,265,3050.0,3058.0,3050.0,3058.0,False,below,1.8613607188703467
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,1h,EQH,equal,0,3140.0,447,461,633,3140.0,3140.0,,,,above,0.7702182284980745
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,1h,EQL,equal,0,3050.0,826,847,247,3050.0,3050.0,,,,below,2.1181001283697047
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,4h,current_internal_high,internal,0,3145.0,457,462,5,3145.0,3145.0,,,,above,0.9306803594351734
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,4h,current_internal_low,internal,0,3106.0,462,467,0,3106.0,3106.0,,,,below,0.3209242618741977
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,4h,current_swing_high,swing,0,3384.0,409,459,8,3384.0,3384.0,,,,above,8.600770218228499
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,4h,current_swing_low,swing,0,2912.0,287,337,130,2912.0,2912.0,,,,below,6.546854942233633
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,4,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,82,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,24,3245.0,3274.0,3245.0,3274.0,False,above,4.13992297817715
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,325,3311.0,3398.0,3311.0,3398.0,False,above,6.258023106546855
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,99,3050.0,3064.0,3050.0,3064.0,False,below,1.6688061617458279
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,117,2977.0,2990.0,2977.0,2990.0,False,below,4.043645699614891
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,4h,EQL,equal,0,3106.0,455,465,2,3106.0,3106.0,,,,below,0.3209242618741977
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,5m,current_internal_high,internal,0,3122.0,10771,10776,25,3122.0,3122.0,,,,above,0.289110183103116
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,5m,current_internal_low,internal,0,3107.0,10791,10796,5,3107.0,3107.0,,,,below,0.19274012206874397
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,5m,current_swing_high,swing,0,3165.0,10687,10737,64,3165.0,3165.0,,,,above,1.6704143912624476
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,5m,current_swing_low,swing,0,3106.0,10636,10686,115,3106.0,3106.0,,,,below,0.22486347574686796
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,315,3105.0,3113.0,3105.0,3113.0,False,overlap,0.0
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,5m,active_bear_internal_ob,internal,-1,3120.0,10770,10785,16,3118.0,3122.0,3118.0,3122.0,False,above,0.16061676839061997
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,43,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,157,3106.0,3111.0,3106.0,3111.0,False,below,0.064246707356248
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,157,3106.0,3111.0,3106.0,3111.0,False,below,0.064246707356248
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,5m,EQL,equal,0,3116.0,5776,5789,5012,3116.0,3116.0,,,,above,0.09637006103437198
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,5m,EQL,equal,0,3112.0,10576,10586,215,3112.0,3112.0,,,,below,0.032123353678124
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,15m,current_internal_high,internal,0,3135.0,3583,3588,11,3135.0,3135.0,,,,above,0.7067137809187279
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,15m,current_internal_low,internal,0,3118.0,3579,3584,15,3118.0,3118.0,,,,above,0.16061676839061997
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,15m,current_swing_high,swing,0,3274.0,3365,3415,184,3274.0,3274.0,,,,above,5.171859942177964
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,15m,current_swing_low,swing,0,3104.0,3491,3541,58,3104.0,3104.0,,,,below,0.289110183103116
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,51,3106.0,3114.0,3106.0,3114.0,False,overlap,0.0
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,103,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,11,3129.0,3135.0,3129.0,3135.0,False,above,0.513973658849984
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,671,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,649,3094.0,3107.0,3094.0,3107.0,False,below,0.19274012206874397
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,15m,EQL,equal,0,3118.0,1715,1728,1871,3118.0,3118.0,,,,above,0.16061676839061997
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,15m,EQL,equal,0,3111.0,1931,1943,1656,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,1h,current_internal_high,internal,0,3165.0,1085,1090,6,3165.0,3165.0,,,,above,1.6704143912624476
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,1h,current_internal_low,internal,0,3106.0,1081,1086,10,3106.0,3106.0,,,,below,0.22486347574686796
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,1h,current_swing_high,swing,0,3274.0,1026,1076,20,3274.0,3274.0,,,,above,5.171859942177964
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,1h,current_swing_low,swing,0,3165.0,979,1029,67,3165.0,3165.0,,,,above,1.6704143912624476
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,14,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,45,3185.0,3203.0,3185.0,3203.0,False,above,2.312881464824928
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,238,3055.0,3061.0,3055.0,3061.0,False,below,1.6704143912624476
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,267,3050.0,3058.0,3050.0,3058.0,False,below,1.76678445229682
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,1h,EQH,equal,0,3140.0,447,461,635,3140.0,3140.0,,,,above,0.8673305493093478
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,1h,EQL,equal,0,3050.0,826,847,249,3050.0,3050.0,,,,below,2.0237712817218116
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,4h,current_internal_high,internal,0,3145.0,457,462,6,3145.0,3145.0,,,,above,1.027947317699968
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,4h,current_internal_low,internal,0,3106.0,462,467,1,3106.0,3106.0,,,,below,0.22486347574686796
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,4h,current_swing_high,swing,0,3384.0,409,459,9,3384.0,3384.0,,,,above,8.705428846771603
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,4h,current_swing_low,swing,0,2912.0,287,337,131,2912.0,2912.0,,,,below,6.456794089302924
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,5,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,83,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,25,3245.0,3274.0,3245.0,3274.0,False,above,4.240282685512367
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,326,3311.0,3398.0,3311.0,3398.0,False,above,6.36042402826855
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,100,3050.0,3064.0,3050.0,3064.0,False,below,1.574044330228076
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,118,2977.0,2990.0,2977.0,2990.0,False,below,3.9511725024092517
RB:15m:1:1:3545:3548:3,RB,2025-08-26 22:40:00,4h,EQL,equal,0,3106.0,455,465,3,3106.0,3106.0,,,,below,0.22486347574686796
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,5m,current_internal_high,internal,0,3125.0,10894,10899,6,3125.0,3125.0,,,,below,0.03198976327575176
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,5m,current_internal_low,internal,0,3098.0,10876,10881,24,3098.0,3098.0,,,,below,0.8957133717210494
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,5m,current_swing_high,swing,0,3128.0,10830,10880,25,3128.0,3128.0,,,,above,0.06397952655150352
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,5m,current_swing_low,swing,0,3097.0,10817,10867,38,3097.0,3097.0,,,,below,0.9277031349968011
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,5m,EQL,equal,0,3126.0,8649,8662,2243,3126.0,3126.0,,,,overlap,0.0
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,147,3129.0,3135.0,3129.0,3135.0,False,above,0.09596928982725528
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,5m,active_bear_internal_ob,internal,-1,3145.0,10710,10712,193,3142.0,3148.0,3142.0,3148.0,False,above,0.5118362124120281
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,5m,active_bull_internal_ob,internal,1,3115.0,10900,10905,0,3113.0,3117.0,3113.0,3117.0,False,below,0.28790786948176583
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,5m,active_bull_internal_ob,internal,1,3101.0,10875,10887,18,3098.0,3104.0,3098.0,3104.0,False,below,0.7037747920665387
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,5m,EQL,equal,0,3130.0,10508,10524,381,3130.0,3130.0,,,,above,0.12795905310300704
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,5m,EQL,equal,0,3125.0,4557,4564,6341,3125.0,3125.0,,,,below,0.03198976327575176
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,15m,current_internal_high,internal,0,3112.0,3621,3626,8,3112.0,3112.0,,,,below,0.4478566858605247
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,15m,current_internal_low,internal,0,3098.0,3625,3630,4,3098.0,3098.0,,,,below,0.8957133717210494
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,15m,current_swing_high,swing,0,3165.0,3562,3612,22,3165.0,3165.0,,,,above,1.2476007677543186
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,15m,current_swing_low,swing,0,3104.0,3491,3541,93,3104.0,3104.0,,,,below,0.7037747920665387
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,46,3129.0,3135.0,3129.0,3135.0,False,above,0.09596928982725528
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,29,3151.0,3165.0,3151.0,3165.0,False,above,0.799744081893794
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,166,3158.0,3170.0,3158.0,3170.0,False,above,1.0236724248240563
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,25,3097.0,3113.0,3097.0,3113.0,False,below,0.41586692258477287
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,5,3098.0,3109.0,3098.0,3109.0,False,below,0.5438259756877799
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,15m,EQH,equal,0,3140.0,1454,1469,2165,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,15m,EQL,equal,0,3122.0,2862,2873,761,3122.0,3122.0,,,,below,0.12795905310300704
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,1h,current_internal_high,internal,0,3128.0,1100,1105,2,3128.0,3128.0,,,,above,0.06397952655150352
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,1h,current_internal_low,internal,0,3097.0,1098,1103,4,3097.0,3097.0,,,,below,0.9277031349968011
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,1h,current_swing_high,swing,0,3274.0,1026,1076,31,3274.0,3274.0,,,,above,4.73448496481126
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,1h,current_swing_low,swing,0,3165.0,979,1029,78,3165.0,3165.0,,,,above,1.2476007677543186
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,9,3132.0,3165.0,3132.0,3165.0,False,above,0.19193857965451055
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,249,3055.0,3061.0,3055.0,3061.0,False,below,2.0793346129238643
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,278,3050.0,3058.0,3050.0,3058.0,False,below,2.1753039027511196
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,1h,EQH,equal,0,3140.0,447,461,646,3140.0,3140.0,,,,above,0.4478566858605247
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,1h,EQL,equal,0,3050.0,826,847,260,3050.0,3050.0,,,,below,2.4312220089571337
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,4h,current_internal_high,internal,0,3165.0,464,469,4,3165.0,3165.0,,,,above,1.2476007677543186
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,4h,current_internal_low,internal,0,3106.0,462,467,6,3106.0,3106.0,,,,below,0.6397952655150352
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,4h,current_swing_high,swing,0,3384.0,409,459,14,3384.0,3384.0,,,,above,8.253358925143955
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,4h,current_swing_low,swing,0,2912.0,287,337,136,2912.0,2912.0,,,,below,6.8458093410108765
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,1,3129.0,3165.0,3129.0,3165.0,False,above,0.09596928982725528
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,30,3245.0,3274.0,3245.0,3274.0,False,above,3.80678182981446
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,88,3094.0,3121.0,3094.0,3121.0,False,below,0.1599488163787588
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,105,3050.0,3064.0,3050.0,3064.0,False,below,1.983365323096609
RB:15m:1:-1:3583:3588:1,RB,2025-08-28 13:50:00,4h,EQL,equal,0,3106.0,455,465,8,3106.0,3106.0,,,,below,0.6397952655150352
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,5m,current_internal_high,internal,0,3125.0,10894,10899,9,3125.0,3125.0,,,,below,0.06395906619763352
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,5m,current_internal_low,internal,0,3109.0,10902,10907,1,3109.0,3109.0,,,,below,0.5756315957787016
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,5m,current_swing_high,swing,0,3128.0,10830,10880,28,3128.0,3128.0,,,,above,0.03197953309881676
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,5m,current_swing_low,swing,0,3097.0,10817,10867,41,3097.0,3097.0,,,,below,0.9593859929645028
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,150,3129.0,3135.0,3129.0,3135.0,False,above,0.06395906619763352
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,5m,active_bear_internal_ob,internal,-1,3145.0,10710,10712,196,3142.0,3148.0,3142.0,3148.0,False,above,0.4796929964822514
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,5m,active_bull_internal_ob,internal,1,3115.0,10900,10905,3,3113.0,3117.0,3113.0,3117.0,False,below,0.3197953309881676
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,5m,EQL,equal,0,3130.0,10508,10524,384,3130.0,3130.0,,,,above,0.09593859929645027
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,5m,EQL,equal,0,3126.0,8649,8662,2246,3126.0,3126.0,,,,below,0.03197953309881676
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,15m,current_internal_high,internal,0,3112.0,3621,3626,9,3112.0,3112.0,,,,below,0.4796929964822514
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,15m,current_internal_low,internal,0,3098.0,3625,3630,5,3098.0,3098.0,,,,below,0.927406459865686
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,15m,current_swing_high,swing,0,3165.0,3562,3612,23,3165.0,3165.0,,,,above,1.2152222577550367
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,15m,current_swing_low,swing,0,3104.0,3491,3541,94,3104.0,3104.0,,,,below,0.7355292612727854
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,47,3129.0,3135.0,3129.0,3135.0,False,above,0.06395906619763352
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,30,3151.0,3165.0,3151.0,3165.0,False,above,0.7675087943716021
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,167,3158.0,3170.0,3158.0,3170.0,False,above,0.9913655260633194
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,15m,active_bull_internal_ob,internal,1,3105.0,3605,3609,26,3097.0,3113.0,3097.0,3113.0,False,below,0.4477134633834346
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,15m,active_bull_internal_ob,internal,1,3103.5,3625,3629,6,3098.0,3109.0,3098.0,3109.0,False,below,0.5756315957787016
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,15m,EQH,equal,0,3140.0,1454,1469,2166,3140.0,3140.0,,,,above,0.4157339302846178
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,15m,EQL,equal,0,3122.0,2862,2873,762,3122.0,3122.0,,,,below,0.1598976654940838
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,1h,current_internal_high,internal,0,3128.0,1100,1105,3,3128.0,3128.0,,,,above,0.03197953309881676
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,1h,current_internal_low,internal,0,3097.0,1098,1103,5,3097.0,3097.0,,,,below,0.9593859929645028
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,1h,current_swing_high,swing,0,3274.0,1026,1076,32,3274.0,3274.0,,,,above,4.700991365526063
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,79,3165.0,3165.0,,,,above,1.2152222577550367
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,10,3132.0,3165.0,3132.0,3165.0,False,above,0.1598976654940838
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,250,3055.0,3061.0,3055.0,3061.0,False,below,2.1106491845219058
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,279,3050.0,3058.0,3050.0,3058.0,False,below,2.2065877838183563
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,1h,EQH,equal,0,3140.0,447,461,647,3140.0,3140.0,,,,above,0.4157339302846178
RB:15m:1:-1:3583:3588:2,RB,2025-08-28 14:05:00,1h,EQL,equal,0,3098.0,1098,1108,0,3098.0,3098.0,,,,below,0.927406459865686
