event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,1h,active_bear_internal_ob,internal,-1,3053.5,1890,1897,8,3042.0,3065.0,3042.0,3065.0,False,overlap,0.0
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,48,3091.0,3111.0,3091.0,3111.0,False,above,0.9470934030045721
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1086,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1110,2953.0,2966.0,2953.0,2966.0,False,below,3.1352057478772046
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,1h,EQH,equal,0,3067.0,1877,1884,21,3067.0,3067.0,,,,above,0.16329196603527107
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,1h,EQL,equal,0,3050.0,826,847,1058,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,4h,current_internal_high,internal,0,3119.0,789,794,20,3119.0,3119.0,,,,above,1.8615284128020901
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,4h,current_internal_low,internal,0,3093.0,784,789,25,3093.0,3093.0,,,,above,1.0124101894186806
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,4h,current_swing_high,swing,0,3198.0,731,781,33,3198.0,3198.0,,,,above,4.441541476159373
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,4h,current_swing_low,swing,0,3032.0,684,734,80,3032.0,3032.0,,,,below,0.9797517962116263
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,22,3100.0,3119.0,3100.0,3119.0,False,above,1.2410189418680602
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,464,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,471,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,4h,EQL,equal,0,3106.0,455,465,349,3106.0,3106.0,,,,above,1.4369693011103852
RB:5m:1:-1:18653:18665:1,RB,2026-02-25 11:15:00,4h,EQH,equal,0,3049.0,611,618,196,3049.0,3049.0,,,,below,0.4245591116917048
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,current_internal_high,internal,0,3041.0,18719,18724,37,3041.0,3041.0,,,,below,0.6858262573481384
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,current_internal_low,internal,0,3029.0,18730,18735,26,3029.0,3029.0,,,,below,1.077726975832789
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,current_swing_high,swing,0,3065.0,18611,18661,100,3065.0,3065.0,,,,above,0.09797517962116264
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,current_swing_low,swing,0,3005.0,18681,18731,30,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3064.5,18513,18525,236,3062.0,3067.0,3062.0,3067.0,False,overlap,0.0
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,active_bear_swing_ob,swing,-1,3063.0,18611,18669,92,3061.0,3065.0,3061.0,3065.0,False,overlap,0.0
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,EQL,equal,0,3062.0,15691,15698,3063,3062.0,3062.0,,,,overlap,0.0
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,active_bear_swing_ob,swing,-1,3065.5,18483,18557,204,3063.0,3068.0,3063.0,3068.0,False,above,0.032658393207054215
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,active_bear_internal_ob,internal,-1,3070.5,18375,18393,368,3067.0,3074.0,3067.0,3074.0,False,above,0.16329196603527107
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,3,3025.0,3029.0,3025.0,3029.0,False,below,1.077726975832789
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,EQH,equal,0,3063.0,18424,18433,328,3063.0,3063.0,,,,above,0.032658393207054215
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,5m,EQL,equal,0,3061.0,5964,5972,12789,3061.0,3061.0,,,,below,0.032658393207054215
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,current_internal_high,internal,0,3041.0,6239,6244,9,3041.0,3041.0,,,,below,0.6858262573481384
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,current_internal_low,internal,0,3025.0,6247,6252,1,3025.0,3025.0,,,,below,1.2083605486610058
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,current_swing_high,swing,0,3119.0,6052,6102,151,3119.0,3119.0,,,,above,1.8615284128020901
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,current_swing_low,swing,0,3093.0,6014,6064,189,3093.0,3093.0,,,,above,1.0124101894186806
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,78,3062.0,3067.0,3062.0,3067.0,False,overlap,0.0
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,EQL,equal,0,3062.0,5216,5234,1019,3062.0,3062.0,,,,overlap,0.0
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,EQL,equal,0,3062.0,6115,6122,131,3062.0,3062.0,,,,overlap,0.0
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,122,3066.0,3074.0,3066.0,3074.0,False,above,0.13063357282821686
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,active_bear_internal_ob,internal,-1,3106.0,6087,6096,157,3101.0,3111.0,3101.0,3111.0,False,above,1.2736773350751143
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,1,3025.0,3034.0,3025.0,3034.0,False,below,0.9144350097975179
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,15,3022.0,3027.0,3022.0,3027.0,False,below,1.1430437622468974
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,EQH,equal,0,3066.0,4369,4384,1869,3066.0,3066.0,,,,above,0.13063357282821686
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,15m,EQL,equal,0,3058.0,2778,2788,3465,3058.0,3058.0,,,,below,0.13063357282821686
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,1h,current_internal_high,internal,0,3065.0,1890,1895,10,3065.0,3065.0,,,,above,0.09797517962116264
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,1h,current_internal_low,internal,0,3005.0,1898,1903,2,3005.0,3005.0,,,,below,1.8615284128020901
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,34,3173.0,3173.0,,,,above,3.625081645983018
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,1h,current_swing_low,swing,0,3104.0,1773,1823,82,3104.0,3104.0,,,,above,1.3716525146962768
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,1h,active_bear_internal_ob,internal,-1,3053.5,1890,1897,8,3042.0,3065.0,3042.0,3065.0,False,overlap,0.0
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,48,3091.0,3111.0,3091.0,3111.0,False,above,0.9470934030045721
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1086,2977.0,2989.0,2977.0,2989.0,False,below,2.3840627041149576
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1110,2953.0,2966.0,2953.0,2966.0,False,below,3.1352057478772046
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,1h,EQH,equal,0,3067.0,1877,1884,21,3067.0,3067.0,,,,above,0.16329196603527107
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,1h,EQL,equal,0,3050.0,826,847,1058,3050.0,3050.0,,,,below,0.3919007184846506
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,4h,current_internal_high,internal,0,3119.0,789,794,20,3119.0,3119.0,,,,above,1.8615284128020901
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,4h,current_internal_low,internal,0,3093.0,784,789,25,3093.0,3093.0,,,,above,1.0124101894186806
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,4h,current_swing_high,swing,0,3198.0,731,781,33,3198.0,3198.0,,,,above,4.441541476159373
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,4h,current_swing_low,swing,0,3032.0,684,734,80,3032.0,3032.0,,,,below,0.9797517962116263
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,22,3100.0,3119.0,3100.0,3119.0,False,above,1.2410189418680602
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,464,2977.0,2990.0,2977.0,2990.0,False,below,2.351404310907903
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,471,2953.0,2972.0,2953.0,2972.0,False,below,2.939255388634879
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,4h,EQL,equal,0,3106.0,455,465,349,3106.0,3106.0,,,,above,1.4369693011103852
RB:5m:0:-1:18611:18669:1,RB,2026-02-25 11:15:00,4h,EQH,equal,0,3049.0,611,618,196,3049.0,3049.0,,,,below,0.4245591116917048
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,5m,current_internal_high,internal,0,3041.0,18719,18724,17,3041.0,3041.0,,,,above,0.3961703532518983
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,5m,current_internal_low,internal,0,3029.0,18730,18735,6,3029.0,3029.0,,,,overlap,0.0
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,5m,current_swing_high,swing,0,3065.0,18611,18661,80,3065.0,3065.0,,,,above,1.188511059755695
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,5m,current_swing_low,swing,0,3005.0,18681,18731,10,3005.0,3005.0,,,,below,0.7923407065037966
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,3033.0,18734,18740,1,3032.0,3034.0,3032.0,3034.0,False,above,0.09904258831297458
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,5m,active_bear_internal_ob,internal,-1,3060.5,18653,18665,76,3059.0,3062.0,3059.0,3062.0,False,above,0.9904258831297457
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,26,3022.0,3026.0,3022.0,3026.0,False,below,0.09904258831297458
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,10729,2987.0,2992.0,2987.0,2992.0,False,below,1.2215252558600198
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,5m,EQH,equal,0,3031.0,12831,12850,5891,3031.0,3031.0,,,,above,0.06602839220864973
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,5m,EQH,equal,0,3010.0,6310,6320,12421,3010.0,3010.0,,,,below,0.6272697259821723
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,15m,current_internal_high,internal,0,3041.0,6239,6244,2,3041.0,3041.0,,,,above,0.3961703532518983
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,15m,current_internal_low,internal,0,3022.0,6237,6242,4,3022.0,3022.0,,,,below,0.231099372730274
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,15m,current_swing_high,swing,0,3119.0,6052,6102,144,3119.0,3119.0,,,,above,2.9712776493892377
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,15m,current_swing_low,swing,0,3093.0,6014,6064,182,3093.0,3093.0,,,,above,2.1129085506767913
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,3058.5,6213,6223,23,3054.0,3063.0,3054.0,3063.0,False,above,0.8253549026081214
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,71,3062.0,3067.0,3062.0,3067.0,False,above,1.0894684714427203
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,8,3022.0,3027.0,3022.0,3027.0,False,below,0.06602839220864973
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,3572,2977.0,2983.0,2977.0,2983.0,False,below,1.5186530207989435
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,15m,EQL,equal,0,3043.0,4753,4760,1486,3043.0,3043.0,,,,above,0.462198745460548
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,15m,EQL,equal,0,3017.0,4620,4634,1612,3017.0,3017.0,,,,below,0.3961703532518983
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,1h,current_internal_high,internal,0,3065.0,1890,1895,8,3065.0,3065.0,,,,above,1.188511059755695
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,1h,current_internal_low,internal,0,3005.0,1898,1903,0,3005.0,3005.0,,,,below,0.7923407065037966
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,32,3173.0,3173.0,,,,above,4.75404423902278
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,1h,current_swing_low,swing,0,3104.0,1773,1823,80,3104.0,3104.0,,,,above,2.4760647078243645
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,1h,active_bear_internal_ob,internal,-1,3053.5,1890,1897,6,3042.0,3065.0,3042.0,3065.0,False,above,0.4291845493562232
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,46,3091.0,3111.0,3091.0,3111.0,False,above,2.046880158468141
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1084,2977.0,2989.0,2977.0,2989.0,False,below,1.3205678441729944
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1108,2953.0,2966.0,2953.0,2966.0,False,below,2.079894354572466
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,1h,EQH,equal,0,3049.0,1429,1440,463,3049.0,3049.0,,,,above,0.6602839220864972
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,1h,EQH,equal,0,3005.0,769,778,1125,3005.0,3005.0,,,,below,0.7923407065037966
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,4h,current_internal_high,internal,0,3119.0,789,794,20,3119.0,3119.0,,,,above,2.9712776493892377
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,4h,current_internal_low,internal,0,3093.0,784,789,25,3093.0,3093.0,,,,above,2.1129085506767913
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,4h,current_swing_high,swing,0,3198.0,731,781,33,3198.0,3198.0,,,,above,5.579399141630901
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,4h,current_swing_low,swing,0,3032.0,684,734,80,3032.0,3032.0,,,,above,0.09904258831297458
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,22,3100.0,3119.0,3100.0,3119.0,False,above,2.344007923407065
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,464,2977.0,2990.0,2977.0,2990.0,False,below,1.2875536480686696
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,471,2953.0,2972.0,2953.0,2972.0,False,below,1.8818091779465171
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,429,2912.0,2948.0,2912.0,2948.0,False,below,2.6741498844503138
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,4h,EQL,equal,0,3038.0,567,580,234,3038.0,3038.0,,,,above,0.29712776493892373
RB:5m:1:1:18711:18715:1,RB,2026-02-25 09:20:00,4h,EQL,equal,0,3020.0,610,617,197,3020.0,3020.0,,,,below,0.29712776493892373
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,5m,current_internal_high,internal,0,3072.0,25939,25944,22,3072.0,3072.0,,,,above,1.4866204162537164
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,5m,current_internal_low,internal,0,3062.0,25937,25942,24,3062.0,3062.0,,,,above,1.1562603237528906
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,5m,current_swing_high,swing,0,3089.0,25765,25815,151,3089.0,3089.0,,,,above,2.048232573505121
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,5m,current_swing_low,swing,0,3055.0,25887,25937,29,3055.0,3055.0,,,,above,0.9250082590023125
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7208,3025.0,3029.0,3025.0,3029.0,False,overlap,0.0
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,10,3068.0,3072.0,3068.0,3072.0,False,above,1.354476379253386
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,7251,3022.0,3026.0,3022.0,3026.0,False,below,0.033036009250082585
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7204,3005.0,3008.0,3005.0,3008.0,False,below,0.6276841757515692
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,17954,2987.0,2992.0,2987.0,2992.0,False,below,1.1562603237528906
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,5m,EQH,equal,0,3031.0,12831,12850,13116,3031.0,3031.0,,,,above,0.13214403700033034
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,5m,EQH,equal,0,3010.0,6310,6320,19646,3010.0,3010.0,,,,below,0.561612157251404
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,current_internal_high,internal,0,3072.0,8646,8651,3,3072.0,3072.0,,,,above,1.4866204162537164
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,current_internal_low,internal,0,3062.0,8645,8650,4,3062.0,3062.0,,,,above,1.1562603237528906
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,current_swing_high,swing,0,3108.0,8552,8602,52,3108.0,3108.0,,,,above,2.6759167492566895
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,current_swing_low,swing,0,3067.0,8504,8554,100,3067.0,3067.0,,,,above,1.3214403700033037
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2402,3025.0,3034.0,3025.0,3034.0,False,overlap,0.0
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2416,3022.0,3027.0,3022.0,3027.0,False,overlap,0.0
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,active_bear_internal_ob,internal,-1,3068.0,8646,8652,2,3064.0,3072.0,3064.0,3072.0,False,above,1.2223323422530559
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5980,2977.0,2983.0,2977.0,2983.0,False,below,1.4535844070036341
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,5966,2977.0,2983.0,2977.0,2983.0,False,below,1.4535844070036341
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,6050,2953.0,2961.0,2953.0,2961.0,False,below,2.180376610505451
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,EQL,equal,0,3043.0,4753,4760,3894,3043.0,3043.0,,,,above,0.5285761480013214
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,15m,EQL,equal,0,3017.0,4620,4634,4020,3017.0,3017.0,,,,below,0.33036009250082593
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,1h,current_internal_high,internal,0,3089.0,2618,2623,14,3089.0,3089.0,,,,above,2.048232573505121
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,1h,current_internal_low,internal,0,3055.0,2631,2636,1,3055.0,3055.0,,,,above,0.9250082590023125
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,1h,current_swing_high,swing,0,3128.0,2576,2626,11,3128.0,3128.0,,,,above,3.3366369342583413
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,1h,current_swing_low,swing,0,3052.0,2553,2603,34,3052.0,3052.0,,,,above,0.8259002312520648
RB:5m:1:1:18711:18715:2,RB,2026-07-29 21:55:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,731,3022.0,3032.0,3022.0,3032.0,False,overlap,0.0
