event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,475,3078.0,3086.0,3078.0,3086.0,False,below,0.22631749110895572
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,15m,EQL,equal,0,3101.0,5013,5020,1874,3101.0,3101.0,,,,above,0.25864856126737795
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,15m,EQL,equal,0,3091.0,1548,1566,5328,3091.0,3091.0,,,,below,0.06466214031684449
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,1h,current_internal_high,internal,0,3123.0,2091,2096,5,3123.0,3123.0,,,,above,0.9699321047526674
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,1h,current_internal_low,internal,0,3086.0,2086,2091,10,3086.0,3086.0,,,,below,0.22631749110895572
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,1h,current_swing_high,swing,0,3167.0,2009,2059,42,3167.0,3167.0,,,,above,2.392499191723246
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,153,3005.0,3005.0,,,,below,2.8451341739411573
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,17,3128.0,3141.0,3128.0,3141.0,False,above,1.1315874555447785
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,57,3141.0,3155.0,3141.0,3155.0,False,above,1.5518913676042678
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,143,3064.0,3078.0,3064.0,3078.0,False,below,0.4849660523763337
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,164,3057.0,3069.0,3057.0,3069.0,False,below,0.7759456838021339
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,1h,EQL,equal,0,3098.0,1098,1108,993,3098.0,3098.0,,,,above,0.1616553507921112
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,1h,EQL,equal,0,3086.0,1500,1512,589,3086.0,3086.0,,,,below,0.22631749110895572
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,4h,current_internal_high,internal,0,3151.0,884,889,9,3151.0,3151.0,,,,above,1.87520206918849
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,4h,current_internal_low,internal,0,3086.0,893,898,0,3086.0,3086.0,,,,below,0.22631749110895572
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,4h,current_swing_high,swing,0,3198.0,731,781,117,3198.0,3198.0,,,,above,3.394762366634336
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,4h,current_swing_low,swing,0,3005.0,812,862,36,3005.0,3005.0,,,,below,2.8451341739411573
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,6,3128.0,3151.0,3128.0,3151.0,False,above,1.1315874555447785
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,115,3156.0,3173.0,3156.0,3173.0,False,above,2.0368574199806013
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,60,3051.0,3084.0,3051.0,3084.0,False,below,0.2909796314258002
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,4h,EQL,equal,0,3106.0,455,465,433,3106.0,3106.0,,,,above,0.42030391205948914
RB:5m:1:1:20533:20545:6,RB,2026-04-07 14:35:00,4h,EQH,equal,0,3049.0,611,618,280,3049.0,3049.0,,,,below,1.4225670869705787
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,5m,current_internal_high,internal,0,3104.0,20814,20819,10,3104.0,3104.0,,,,above,0.3232062055591467
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,5m,current_internal_low,internal,0,3100.0,20813,20818,11,3100.0,3100.0,,,,above,0.19392372333548805
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,5m,current_swing_high,swing,0,3119.0,20765,20815,14,3119.0,3119.0,,,,above,0.808015513897867
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,5m,current_swing_low,swing,0,3098.0,20715,20765,64,3098.0,3098.0,,,,above,0.12928248222365868
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,5m,EQL,equal,0,3094.0,5295,5306,15523,3094.0,3094.0,,,,overlap,0.0
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,5m,active_bear_internal_ob,internal,-1,3102.5,20814,20819,10,3101.0,3104.0,3101.0,3104.0,False,above,0.22624434389140274
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,3091.0,20687,20691,138,3090.0,3092.0,3090.0,3092.0,False,below,0.06464124111182934
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,284,3086.0,3091.0,3086.0,3091.0,False,below,0.09696186166774402
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1563,3085.0,3088.0,3085.0,3088.0,False,below,0.19392372333548805
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,5m,EQH,equal,0,3095.0,5898,5913,14916,3095.0,3095.0,,,,above,0.03232062055591467
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,5m,EQL,equal,0,3093.0,11199,11212,9617,3093.0,3093.0,,,,below,0.03232062055591467
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,15m,current_internal_high,internal,0,3119.0,6921,6926,16,3119.0,3119.0,,,,above,0.808015513897867
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,15m,current_internal_low,internal,0,3098.0,6905,6910,32,3098.0,3098.0,,,,above,0.12928248222365868
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,15m,current_swing_high,swing,0,3123.0,6859,6909,33,3123.0,3123.0,,,,above,0.9372979961215255
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,15m,current_swing_low,swing,0,3087.0,6882,6932,10,3087.0,3087.0,,,,below,0.22624434389140274
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,0,3112.0,3119.0,3112.0,3119.0,False,above,0.5817711700064642
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,15m,active_bull_internal_ob,internal,1,3091.5,6890,6897,45,3090.0,3093.0,3090.0,3093.0,False,below,0.03232062055591467
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,523,3078.0,3086.0,3078.0,3086.0,False,below,0.25856496444731736
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,15m,EQL,equal,0,3101.0,5013,5020,1922,3101.0,3101.0,,,,above,0.22624434389140274
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,15m,EQL,equal,0,3091.0,1548,1566,5376,3091.0,3091.0,,,,below,0.09696186166774402
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,1h,current_internal_high,internal,0,3119.0,2110,2115,1,3119.0,3119.0,,,,above,0.808015513897867
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,1h,current_internal_low,internal,0,3098.0,2105,2110,6,3098.0,3098.0,,,,above,0.12928248222365868
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,1h,current_swing_high,swing,0,3167.0,2009,2059,57,3167.0,3167.0,,,,above,2.3594053005817712
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,1h,current_swing_low,swing,0,3005.0,1898,1948,168,3005.0,3005.0,,,,below,2.876535229476406
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,3115.5,2110,2116,0,3112.0,3119.0,3112.0,3119.0,False,above,0.5817711700064642
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,158,3064.0,3078.0,3064.0,3078.0,False,below,0.5171299288946347
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,179,3057.0,3069.0,3057.0,3069.0,False,below,0.808015513897867
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,210,3022.0,3032.0,3022.0,3032.0,False,below,2.0038784744667097
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,1008,3098.0,3098.0,,,,above,0.12928248222365868
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,604,3086.0,3086.0,,,,below,0.25856496444731736
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,4h,current_internal_high,internal,0,3120.0,900,905,0,3120.0,3120.0,,,,above,0.8403361344537815
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,4h,current_internal_low,internal,0,3087.0,898,903,2,3087.0,3087.0,,,,below,0.22624434389140274
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,4h,current_swing_high,swing,0,3198.0,731,781,124,3198.0,3198.0,,,,above,3.361344537815126
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,4h,current_swing_low,swing,0,3005.0,812,862,43,3005.0,3005.0,,,,below,2.876535229476406
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,13,3128.0,3151.0,3128.0,3151.0,False,above,1.098901098901099
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,122,3156.0,3173.0,3156.0,3173.0,False,above,2.0038784744667097
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,67,3051.0,3084.0,3051.0,3084.0,False,below,0.3232062055591467
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,4h,EQL,equal,0,3106.0,455,465,440,3106.0,3106.0,,,,above,0.3878474466709761
RB:5m:1:1:20533:20545:7,RB,2026-04-09 21:05:00,4h,EQL,equal,0,3087.0,893,901,4,3087.0,3087.0,,,,below,0.22624434389140274
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,current_internal_high,internal,0,3104.0,20814,20819,13,3104.0,3104.0,,,,above,0.38809831824062097
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,current_internal_low,internal,0,3100.0,20813,20818,14,3100.0,3100.0,,,,above,0.258732212160414
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,current_swing_high,swing,0,3119.0,20765,20815,17,3119.0,3119.0,,,,above,0.8732212160413971
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,current_swing_low,swing,0,3098.0,20715,20765,67,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,active_bull_internal_ob,internal,1,3091.0,20687,20691,141,3090.0,3092.0,3090.0,3092.0,False,overlap,0.0
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,EQL,equal,0,3092.0,4863,4873,15959,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,EQH,equal,0,3092.0,5919,5934,14898,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,EQH,equal,0,3092.0,15915,15927,4905,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,active_bear_internal_ob,internal,-1,3102.5,20814,20819,13,3101.0,3104.0,3101.0,3104.0,False,above,0.2910737386804657
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,active_bull_internal_ob,internal,1,3088.5,20533,20545,287,3086.0,3091.0,3086.0,3091.0,False,below,0.03234152652005175
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,active_bull_internal_ob,internal,1,3086.5,19261,19266,1566,3085.0,3088.0,3085.0,3088.0,False,below,0.129366106080207
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,1574,3078.0,3083.0,3078.0,3083.0,False,below,0.2910737386804657
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,EQL,equal,0,3093.0,11199,11212,9620,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,5m,EQL,equal,0,3088.0,4601,4614,16218,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,15m,current_internal_high,internal,0,3119.0,6921,6926,17,3119.0,3119.0,,,,above,0.8732212160413971
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,15m,current_internal_low,internal,0,3098.0,6905,6910,33,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,15m,current_swing_high,swing,0,3123.0,6859,6909,34,3123.0,3123.0,,,,above,1.0025873221216042
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,15m,current_swing_low,swing,0,3087.0,6882,6932,11,3087.0,3087.0,,,,below,0.16170763260025875
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,15m,active_bull_internal_ob,internal,1,3091.5,6890,6897,46,3090.0,3093.0,3090.0,3093.0,False,overlap,0.0
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,15m,active_bear_internal_ob,internal,-1,3115.5,6920,6942,1,3112.0,3119.0,3112.0,3119.0,False,above,0.646830530401035
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,524,3078.0,3086.0,3078.0,3086.0,False,below,0.19404915912031048
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,564,3061.0,3074.0,3061.0,3074.0,False,below,0.5821474773609314
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,15m,EQL,equal,0,3101.0,5013,5020,1923,3101.0,3101.0,,,,above,0.2910737386804657
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,15m,EQL,equal,0,3091.0,1548,1566,5377,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,1h,current_internal_high,internal,0,3119.0,2110,2115,1,3119.0,3119.0,,,,above,0.8732212160413971
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,1h,current_internal_low,internal,0,3098.0,2105,2110,6,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,1h,current_swing_high,swing,0,3167.0,2009,2059,57,3167.0,3167.0,,,,above,2.425614489003881
RB:5m:1:1:20533:20545:8,RB,2026-04-09 21:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,168,3005.0,3005.0,,,,below,2.813712807244502
