event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:11516:11591:1,RB,2025-09-12 11:20:00,4h,EQL,equal,0,3106.0,455,465,40,3106.0,3106.0,,,,below,0.6715701950751519
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,current_internal_high,internal,0,3097.0,11593,11598,11,3097.0,3097.0,,,,above,0.16170763260025875
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,current_internal_low,internal,0,3086.0,11597,11602,7,3086.0,3086.0,,,,below,0.19404915912031048
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,current_swing_high,swing,0,3126.0,11522,11572,37,3126.0,3126.0,,,,above,1.0996119016817594
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,current_swing_low,swing,0,3092.0,11476,11526,83,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,EQL,equal,0,3092.0,4863,4873,6736,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,EQH,equal,0,3092.0,5919,5934,5675,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,28,3110.0,3118.0,3110.0,3118.0,False,above,0.5821474773609314
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,active_bear_swing_ob,swing,-1,3123.5,11516,11591,18,3121.0,3126.0,3121.0,3126.0,False,above,0.9379042690815007
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,active_bull_internal_ob,internal,1,3088.0,11597,11602,7,3086.0,3090.0,3086.0,3090.0,False,below,0.0646830530401035
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,active_bull_internal_ob,internal,1,3085.5,10982,10989,620,3083.0,3088.0,3083.0,3088.0,False,below,0.129366106080207
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,active_bull_swing_ob,swing,1,3085.5,10982,10989,620,3083.0,3088.0,3083.0,3088.0,False,below,0.129366106080207
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,EQL,equal,0,3093.0,11199,11212,397,3093.0,3093.0,,,,above,0.03234152652005175
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,5m,EQL,equal,0,3088.0,4601,4614,6995,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,15m,current_internal_high,internal,0,3119.0,3855,3860,9,3119.0,3119.0,,,,above,0.8732212160413971
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,15m,current_internal_low,internal,0,3083.0,3864,3869,0,3083.0,3083.0,,,,below,0.2910737386804657
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,15m,current_swing_high,swing,0,3152.0,3776,3826,43,3152.0,3152.0,,,,above,1.9404915912031047
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,15m,current_swing_low,swing,0,3088.0,3739,3789,80,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,9,3109.0,3119.0,3109.0,3119.0,False,above,0.5498059508408797
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,45,3143.0,3151.0,3143.0,3151.0,False,above,1.6494178525226393
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1045,3050.0,3060.0,3050.0,3060.0,False,below,1.034928848641656
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,15m,EQL,equal,0,3102.0,2899,2910,959,3102.0,3102.0,,,,above,0.3234152652005175
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,15m,EQL,equal,0,3091.0,1548,1566,2303,3091.0,3091.0,,,,below,0.03234152652005175
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,1h,current_internal_high,internal,0,3126.0,1170,1175,4,3126.0,3126.0,,,,above,1.0996119016817594
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,1h,current_internal_low,internal,0,3092.0,1166,1171,8,3092.0,3092.0,,,,overlap,0.0
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,1h,current_swing_high,swing,0,3160.0,1117,1167,12,3160.0,3160.0,,,,above,2.1992238033635187
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,1h,current_swing_low,swing,0,3083.0,1116,1166,13,3083.0,3083.0,,,,below,0.2910737386804657
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,2,3108.0,3126.0,3108.0,3126.0,False,above,0.517464424320828
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,81,3132.0,3165.0,3132.0,3165.0,False,above,1.29366106080207
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,321,3055.0,3061.0,3055.0,3061.0,False,below,1.0025873221216042
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,350,3050.0,3058.0,3050.0,3058.0,False,below,1.0996119016817594
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,1h,EQL,equal,0,3098.0,1098,1108,71,3098.0,3098.0,,,,above,0.19404915912031048
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,1h,EQL,equal,0,3050.0,826,847,332,3050.0,3050.0,,,,below,1.3583441138421735
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,4h,current_internal_high,internal,0,3152.0,492,497,7,3152.0,3152.0,,,,above,1.9404915912031047
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,4h,current_internal_low,internal,0,3088.0,487,492,12,3088.0,3088.0,,,,below,0.129366106080207
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,4h,current_swing_high,swing,0,3384.0,409,459,45,3384.0,3384.0,,,,above,9.44372574385511
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,4h,current_swing_low,swing,0,2912.0,287,337,167,2912.0,2912.0,,,,below,5.821474773609314
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,1,3125.0,3152.0,3125.0,3152.0,False,above,1.0672703751617076
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,32,3129.0,3165.0,3129.0,3165.0,False,above,1.1966364812419146
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,136,3050.0,3064.0,3050.0,3064.0,False,below,0.9055627425614489
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,154,2977.0,2990.0,2977.0,2990.0,False,below,3.2988357050452786
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,4h,EQL,equal,0,3106.0,455,465,39,3106.0,3106.0,,,,above,0.45278137128072443
RB:5m:1:1:11597:11602:1,RB,2025-09-11 15:00:00,4h,EQH,equal,0,2988.0,283,294,210,2988.0,2988.0,,,,below,3.363518758085381
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,current_internal_high,internal,0,3098.0,11650,11655,1,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,current_internal_low,internal,0,3080.0,11647,11652,4,3080.0,3080.0,,,,below,0.7412181759587496
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,current_swing_high,swing,0,3126.0,11522,11572,84,3126.0,3126.0,,,,above,0.7412181759587496
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,current_swing_low,swing,0,3092.0,11476,11526,130,3092.0,3092.0,,,,below,0.3544956493715759
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,EQL,equal,0,3103.0,10958,10968,688,3103.0,3103.0,,,,overlap,0.0
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,EQL,equal,0,3103.0,10965,10974,682,3103.0,3103.0,,,,overlap,0.0
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,active_bear_internal_ob,internal,-1,3108.0,11605,11610,46,3105.0,3111.0,3105.0,3111.0,False,above,0.06445375443119562
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,active_bear_internal_ob,internal,-1,3114.0,11564,11581,75,3110.0,3118.0,3110.0,3118.0,False,above,0.2255881405091847
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,active_bear_swing_ob,swing,-1,3123.5,11516,11591,65,3121.0,3126.0,3121.0,3126.0,False,above,0.5800837898807605
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,0,3089.0,3096.0,3089.0,3096.0,False,below,0.2255881405091847
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,EQL,equal,0,3104.0,5356,5380,6276,3104.0,3104.0,,,,above,0.03222687721559781
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,5m,EQH,equal,0,3102.0,5251,5275,6381,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,15m,current_internal_high,internal,0,3111.0,3868,3873,11,3111.0,3111.0,,,,above,0.2578150177247825
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,15m,current_internal_low,internal,0,3075.0,3872,3877,7,3075.0,3075.0,,,,below,0.9023525620367387
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,15m,current_swing_high,swing,0,3152.0,3776,3826,58,3152.0,3152.0,,,,above,1.5791169835642926
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,15m,current_swing_low,swing,0,3088.0,3739,3789,95,3088.0,3088.0,,,,below,0.4834031582339671
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,15m,active_bear_internal_ob,internal,-1,3106.0,3868,3870,14,3101.0,3111.0,3101.0,3111.0,False,overlap,0.0
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,15m,active_bear_internal_ob,internal,-1,3114.0,3855,3860,24,3109.0,3119.0,3109.0,3119.0,False,above,0.19336126329358685
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,15m,active_bear_internal_ob,internal,-1,3147.0,3813,3824,60,3143.0,3151.0,3143.0,3151.0,False,above,1.2890750886239124
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1060,3050.0,3060.0,3050.0,3060.0,False,below,1.3857557202707058
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,15m,EQH,equal,0,3107.0,1407,1425,2459,3107.0,3107.0,,,,above,0.12890750886239125
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,15m,EQL,equal,0,3102.0,2899,2910,974,3102.0,3102.0,,,,below,0.03222687721559781
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,1h,current_internal_high,internal,0,3126.0,1170,1175,8,3126.0,3126.0,,,,above,0.7412181759587496
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,1h,current_internal_low,internal,0,3092.0,1166,1171,12,3092.0,3092.0,,,,below,0.3544956493715759
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,1h,current_swing_high,swing,0,3160.0,1117,1167,16,3160.0,3160.0,,,,above,1.8369320012890753
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,1h,current_swing_low,swing,0,3083.0,1116,1166,17,3083.0,3083.0,,,,below,0.6445375443119562
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,1h,active_bear_internal_ob,internal,-1,3117.0,1169,1177,6,3108.0,3126.0,3108.0,3126.0,False,above,0.16113438607798905
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,85,3132.0,3165.0,3132.0,3165.0,False,above,0.9345794392523363
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,325,3055.0,3061.0,3055.0,3061.0,False,below,1.353528843055108
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,1h,EQH,equal,0,3140.0,447,461,722,3140.0,3140.0,,,,above,1.192394456977119
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,1h,EQL,equal,0,3098.0,1098,1108,75,3098.0,3098.0,,,,below,0.16113438607798905
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,4h,current_internal_high,internal,0,3152.0,492,497,8,3152.0,3152.0,,,,above,1.5791169835642926
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,4h,current_internal_low,internal,0,3088.0,487,492,13,3088.0,3088.0,,,,below,0.4834031582339671
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,4h,current_swing_high,swing,0,3384.0,409,459,46,3384.0,3384.0,,,,above,9.055752497582985
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,4h,current_swing_low,swing,0,2912.0,287,337,168,2912.0,2912.0,,,,below,6.155333548179182
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,2,3125.0,3152.0,3125.0,3152.0,False,above,0.7089912987431518
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,33,3129.0,3165.0,3129.0,3165.0,False,above,0.8378988076055429
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,137,3050.0,3064.0,3050.0,3064.0,False,below,1.2568482114083144
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,155,2977.0,2990.0,2977.0,2990.0,False,below,3.6416371253625526
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,4h,EQL,equal,0,3106.0,455,465,40,3106.0,3106.0,,,,above,0.09668063164679343
RB:5m:1:-1:11605:11610:1,RB,2025-09-12 11:10:00,4h,EQH,equal,0,2988.0,283,294,211,2988.0,2988.0,,,,below,3.7060908797937477
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,5m,current_internal_high,internal,0,3103.0,12468,12473,15,3103.0,3103.0,,,,above,0.6487187804086928
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,5m,current_internal_low,internal,0,3095.0,12462,12467,21,3095.0,3095.0,,,,above,0.3892312682452157
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,5m,current_swing_high,swing,0,3175.0,12284,12334,154,3175.0,3175.0,,,,above,2.9841063898799867
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,5m,current_swing_low,swing,0,3152.0,12267,12317,171,3152.0,3152.0,,,,above,2.23807979240999
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,839,3080.0,3084.0,3080.0,3084.0,False,overlap,0.0
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,17,3095.0,3103.0,3095.0,3103.0,False,above,0.3892312682452157
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,5m,active_bull_swing_ob,swing,1,3077.0,11617,11658,830,3075.0,3079.0,3075.0,3079.0,False,below,0.12974375608173855
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4050,3061.0,3065.0,3061.0,3065.0,False,below,0.5838469023678236
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4067,3055.0,3059.0,3055.0,3059.0,False,below,0.7784625364904314
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,5m,EQL,equal,0,3088.0,4601,4614,7874,3088.0,3088.0,,,,above,0.1621796951021732
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,5m,EQL,equal,0,3082.0,11624,11636,852,3082.0,3082.0,,,,below,0.03243593902043464
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,15m,current_internal_high,internal,0,3111.0,4152,4157,5,3111.0,3111.0,,,,above,0.9082062925721699
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,15m,current_internal_low,internal,0,3097.0,4146,4151,11,3097.0,3097.0,,,,above,0.45410314628608495
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,15m,current_swing_high,swing,0,3202.0,4018,4068,94,3202.0,3202.0,,,,above,3.859876743431722
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,15m,current_swing_low,swing,0,3125.0,3978,4028,134,3125.0,3125.0,,,,above,1.3623094388582548
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,4,3108.0,3111.0,3108.0,3111.0,False,above,0.8108984755108661
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,277,3075.0,3081.0,3075.0,3081.0,False,below,0.06487187804086927
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,246,3075.0,3081.0,3075.0,3081.0,False,below,0.06487187804086927
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1338,3050.0,3060.0,3050.0,3060.0,False,below,0.7460265974699967
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,15m,EQL,equal,0,3091.0,1548,1566,2596,3091.0,3091.0,,,,above,0.2594875121634771
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,15m,EQH,equal,0,3073.0,2028,2045,2117,3073.0,3073.0,,,,below,0.3243593902043464
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,1h,current_internal_high,internal,0,3175.0,1248,1253,15,3175.0,3175.0,,,,above,2.9841063898799867
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,1h,current_internal_low,internal,0,3152.0,1246,1251,17,3152.0,3152.0,,,,above,2.23807979240999
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,1h,current_swing_high,swing,0,3160.0,1117,1167,101,3160.0,3160.0,,,,above,2.4975673045734674
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,1h,current_swing_low,swing,0,3075.0,1180,1230,38,3075.0,3075.0,,,,below,0.2594875121634771
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,84,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,74,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,16,3165.0,3175.0,3165.0,3175.0,False,above,2.6597469996756407
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,410,3055.0,3061.0,3055.0,3061.0,False,below,0.7135906584495622
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,439,3050.0,3058.0,3050.0,3058.0,False,below,0.8108984755108661
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,1h,EQL,equal,0,3098.0,1098,1108,160,3098.0,3098.0,,,,above,0.4865390853065196
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,1h,EQL,equal,0,3050.0,826,847,421,3050.0,3050.0,,,,below,1.0703859876743431
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,4h,current_internal_high,internal,0,3179.0,531,536,6,3179.0,3179.0,,,,above,3.1138501459617256
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,4h,current_internal_low,internal,0,3141.0,530,535,7,3141.0,3141.0,,,,above,1.8812844631852093
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,4h,current_swing_high,swing,0,3384.0,409,459,83,3384.0,3384.0,,,,above,9.763217645150828
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,4h,current_swing_low,swing,0,2912.0,287,337,205,2912.0,2912.0,,,,below,5.546545572494323
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,31,3075.0,3092.0,3075.0,3092.0,False,overlap,0.0
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,6,3154.0,3179.0,3154.0,3179.0,False,above,2.30295167045086
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,174,3050.0,3064.0,3050.0,3064.0,False,below,0.6162828413882582
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,192,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,199,2953.0,2972.0,2953.0,2972.0,False,below,3.6003892312682453
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,4h,EQL,equal,0,3106.0,455,465,77,3106.0,3106.0,,,,above,0.7460265974699967
RB:5m:1:1:11646:11649:1,RB,2025-09-30 11:30:00,4h,EQH,equal,0,2988.0,283,294,248,2988.0,2988.0,,,,below,3.081414206941291
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,current_internal_high,internal,0,3103.0,12468,12473,19,3103.0,3103.0,,,,above,0.6813757300454251
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,current_internal_low,internal,0,3095.0,12462,12467,25,3095.0,3095.0,,,,above,0.42180402336145356
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,current_swing_high,swing,0,3175.0,12284,12334,158,3175.0,3175.0,,,,above,3.017521090201168
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,current_swing_low,swing,0,3152.0,12267,12317,175,3152.0,3152.0,,,,above,2.2712524334847504
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,843,3080.0,3084.0,3080.0,3084.0,False,overlap,0.0
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,EQL,equal,0,3082.0,11624,11636,856,3082.0,3082.0,,,,overlap,0.0
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,21,3095.0,3103.0,3095.0,3103.0,False,above,0.42180402336145356
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,active_bull_swing_ob,swing,1,3077.0,11617,11658,834,3075.0,3079.0,3075.0,3079.0,False,below,0.0973393900064893
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4054,3061.0,3065.0,3061.0,3065.0,False,below,0.5515898767034394
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,active_bull_internal_ob,internal,1,3057.0,8412,8421,4071,3055.0,3059.0,3055.0,3059.0,False,below,0.7462686567164178
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,EQL,equal,0,3088.0,4601,4614,7878,3088.0,3088.0,,,,above,0.1946787800129786
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,5m,EQH,equal,0,3076.0,8372,8381,4111,3076.0,3076.0,,,,below,0.1946787800129786
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,15m,current_internal_high,internal,0,3111.0,4152,4157,6,3111.0,3111.0,,,,above,0.9409474367293965
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,15m,current_internal_low,internal,0,3097.0,4146,4151,12,3097.0,3097.0,,,,above,0.48669695003244645
RB:5m:1:1:11646:11649:2,RB,2025-09-30 13:50:00,15m,current_swing_high,swing,0,3202.0,4018,4068,95,3202.0,3202.0,,,,above,3.8935756002595716
