event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,124,3085.0,3092.0,3085.0,3092.0,False,above,0.6196999347684279
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,153,3088.0,3095.0,3088.0,3095.0,False,above,0.7175472928897586
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,5m,active_bull_internal_ob,internal,1,3055.5,6050,6057,1,3054.0,3057.0,3054.0,3057.0,False,below,0.29354207436399216
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,5m,EQL,equal,0,3088.0,4601,4614,1444,3088.0,3088.0,,,,above,0.7175472928897586
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,5m,EQL,equal,0,3061.0,5964,5972,86,3061.0,3061.0,,,,below,0.16307893020221786
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,15m,current_internal_high,internal,0,3080.0,2004,2009,9,3080.0,3080.0,,,,above,0.45662100456621
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,15m,current_internal_low,internal,0,3050.0,2012,2017,1,3050.0,3050.0,,,,below,0.5218525766470972
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,15m,current_swing_high,swing,0,3132.0,1918,1968,50,3132.0,3132.0,,,,above,2.152641878669276
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,15m,current_swing_low,swing,0,3014.0,1854,1904,114,3014.0,3014.0,,,,below,1.6960208741030658
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,6,3069.0,3080.0,3069.0,3080.0,False,above,0.09784735812133072
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,38,3087.0,3095.0,3087.0,3095.0,False,above,0.684931506849315
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,147,3030.0,3039.0,3030.0,3039.0,False,below,0.8806262230919765
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,15m,EQL,equal,0,3091.0,1548,1566,452,3091.0,3091.0,,,,above,0.8153946510110893
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,1h,current_internal_high,internal,0,3132.0,585,590,25,3132.0,3132.0,,,,above,2.152641878669276
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,1h,current_internal_low,internal,0,3066.0,578,583,32,3066.0,3066.0,,,,overlap,0.0
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,1h,current_swing_high,swing,0,3163.0,520,570,45,3163.0,3163.0,,,,above,3.1637312459230267
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,1h,current_swing_low,swing,0,3065.0,497,547,68,3065.0,3065.0,,,,below,0.03261578604044357
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,10,3117.0,3132.0,3117.0,3132.0,False,above,1.663405088062622
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,80,3142.0,3163.0,3142.0,3163.0,False,above,2.4787997390737115
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,1h,EQH,equal,0,3140.0,447,461,154,3140.0,3140.0,,,,above,2.4135681669928246
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,4h,current_internal_high,internal,0,3132.0,250,255,7,3132.0,3132.0,,,,above,2.152641878669276
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,4h,current_internal_low,internal,0,3014.0,242,247,15,3014.0,3014.0,,,,below,1.6960208741030658
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,4h,current_swing_high,swing,0,3398.0,53,103,159,3398.0,3398.0,,,,above,10.828440965427266
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,4h,current_swing_low,swing,0,3033.0,184,234,28,3033.0,3033.0,,,,below,1.076320939334638
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,33,3118.0,3161.0,3118.0,3161.0,False,above,1.6960208741030658
RB:5m:1:-1:6027:6032:1,RB,2025-05-20 22:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,23,3118.0,3161.0,3118.0,3161.0,False,above,1.6960208741030658
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,5m,current_internal_high,internal,0,3068.0,6059,6064,15,3068.0,3068.0,,,,above,0.13054830287206268
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,5m,current_internal_low,internal,0,3053.0,6070,6075,4,3053.0,3053.0,,,,below,0.35900783289817234
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,5m,current_swing_high,swing,0,3132.0,5754,5804,275,3132.0,3132.0,,,,above,2.219321148825065
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,5m,current_swing_low,swing,0,3066.0,5685,5735,344,3066.0,3066.0,,,,above,0.06527415143603134
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,5m,active_bear_internal_ob,internal,-1,3068.0,6027,6032,47,3066.0,3070.0,3066.0,3070.0,False,above,0.06527415143603134
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,477,3030.0,3038.0,3030.0,3038.0,False,below,0.8485639686684074
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,493,3019.0,3023.0,3019.0,3023.0,False,below,1.3381201044386422
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,5m,EQL,equal,0,3088.0,4601,4614,1465,3088.0,3088.0,,,,above,0.7832898172323759
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,5m,EQL,equal,0,3061.0,5964,5972,107,3061.0,3061.0,,,,below,0.09791122715404699
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,15m,current_internal_high,internal,0,3068.0,2019,2024,1,3068.0,3068.0,,,,above,0.13054830287206268
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,15m,current_internal_low,internal,0,3050.0,2012,2017,8,3050.0,3050.0,,,,below,0.45691906005221933
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,15m,current_swing_high,swing,0,3132.0,1918,1968,57,3132.0,3132.0,,,,above,2.219321148825065
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,15m,current_swing_low,swing,0,3014.0,1854,1904,121,3014.0,3014.0,,,,below,1.6318537859007836
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,13,3069.0,3080.0,3069.0,3080.0,False,above,0.1631853785900783
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,45,3087.0,3095.0,3087.0,3095.0,False,above,0.7506527415143603
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,154,3030.0,3039.0,3030.0,3039.0,False,below,0.8159268929503918
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,15m,EQL,equal,0,3091.0,1548,1566,459,3091.0,3091.0,,,,above,0.881201044386423
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,1h,current_internal_high,internal,0,3132.0,585,590,26,3132.0,3132.0,,,,above,2.219321148825065
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,1h,current_internal_low,internal,0,3066.0,578,583,33,3066.0,3066.0,,,,above,0.06527415143603134
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,1h,current_swing_high,swing,0,3163.0,520,570,46,3163.0,3163.0,,,,above,3.231070496083551
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,1h,current_swing_low,swing,0,3014.0,566,616,0,3014.0,3014.0,,,,below,1.6318537859007836
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,11,3117.0,3132.0,3117.0,3132.0,False,above,1.7297650130548303
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,1h,EQH,equal,0,3140.0,447,461,155,3140.0,3140.0,,,,above,2.4804177545691903
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,4h,current_internal_high,internal,0,3132.0,250,255,8,3132.0,3132.0,,,,above,2.219321148825065
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,4h,current_internal_low,internal,0,3014.0,242,247,16,3014.0,3014.0,,,,below,1.6318537859007836
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,4h,current_swing_high,swing,0,3398.0,53,103,160,3398.0,3398.0,,,,above,10.900783289817232
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,4h,current_swing_low,swing,0,3033.0,184,234,29,3033.0,3033.0,,,,below,1.0117493472584858
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,34,3118.0,3161.0,3118.0,3161.0,False,above,1.762402088772846
RB:5m:1:-1:6027:6032:2,RB,2025-05-21 09:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,24,3118.0,3161.0,3118.0,3161.0,False,above,1.762402088772846
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,5m,current_internal_high,internal,0,3068.0,6059,6064,18,3068.0,3068.0,,,,above,0.09787928221859706
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,5m,current_internal_low,internal,0,3053.0,6070,6075,7,3053.0,3053.0,,,,below,0.3915171288743882
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,5m,current_swing_high,swing,0,3132.0,5754,5804,278,3132.0,3132.0,,,,above,2.1859706362153344
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,5m,current_swing_low,swing,0,3066.0,5685,5735,347,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,5m,active_bear_internal_ob,internal,-1,3068.0,6027,6032,50,3066.0,3070.0,3066.0,3070.0,False,above,0.03262642740619902
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,480,3030.0,3038.0,3030.0,3038.0,False,below,0.8809135399673736
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,496,3019.0,3023.0,3019.0,3023.0,False,below,1.370309951060359
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,5m,EQL,equal,0,3088.0,4601,4614,1468,3088.0,3088.0,,,,above,0.7504078303425775
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,5m,EQL,equal,0,3061.0,5964,5972,110,3061.0,3061.0,,,,below,0.13050570962479607
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,15m,current_internal_high,internal,0,3068.0,2019,2024,2,3068.0,3068.0,,,,above,0.09787928221859706
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,15m,current_internal_low,internal,0,3050.0,2012,2017,9,3050.0,3050.0,,,,below,0.48939641109298526
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,15m,current_swing_high,swing,0,3132.0,1918,1968,58,3132.0,3132.0,,,,above,2.1859706362153344
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,15m,current_swing_low,swing,0,3014.0,1854,1904,122,3014.0,3014.0,,,,below,1.66394779771615
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,14,3069.0,3080.0,3069.0,3080.0,False,above,0.13050570962479607
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,46,3087.0,3095.0,3087.0,3095.0,False,above,0.7177814029363785
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,155,3030.0,3039.0,3030.0,3039.0,False,below,0.8482871125611746
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,15m,EQL,equal,0,3091.0,1548,1566,460,3091.0,3091.0,,,,above,0.8482871125611746
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,1h,current_internal_high,internal,0,3132.0,585,590,27,3132.0,3132.0,,,,above,2.1859706362153344
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,1h,current_internal_low,internal,0,3066.0,578,583,34,3066.0,3066.0,,,,above,0.03262642740619902
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,1h,current_swing_high,swing,0,3163.0,520,570,47,3163.0,3163.0,,,,above,3.197389885807504
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,1h,current_swing_low,swing,0,3014.0,566,616,1,3014.0,3014.0,,,,below,1.66394779771615
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,12,3117.0,3132.0,3117.0,3132.0,False,above,1.6965742251223492
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,1h,EQH,equal,0,3140.0,447,461,156,3140.0,3140.0,,,,above,2.4469820554649266
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,4h,current_internal_high,internal,0,3132.0,250,255,8,3132.0,3132.0,,,,above,2.1859706362153344
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,4h,current_internal_low,internal,0,3014.0,242,247,16,3014.0,3014.0,,,,below,1.66394779771615
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,4h,current_swing_high,swing,0,3398.0,53,103,160,3398.0,3398.0,,,,above,10.864600326264275
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,4h,current_swing_low,swing,0,3033.0,184,234,29,3033.0,3033.0,,,,below,1.0440456769983686
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,34,3118.0,3161.0,3118.0,3161.0,False,above,1.7292006525285482
RB:5m:1:-1:6027:6032:3,RB,2025-05-21 10:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,24,3118.0,3161.0,3118.0,3161.0,False,above,1.7292006525285482
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,5m,current_internal_high,internal,0,3068.0,6059,6064,5,3068.0,3068.0,,,,above,0.45841519318926005
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,5m,current_internal_low,internal,0,3054.0,6050,6055,14,3054.0,3054.0,,,,overlap,0.0
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,5m,current_swing_high,swing,0,3132.0,5754,5804,265,3132.0,3132.0,,,,above,2.5540275049115913
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,5m,current_swing_low,swing,0,3066.0,5685,5735,334,3066.0,3066.0,,,,above,0.3929273084479371
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,5m,EQL,equal,0,3054.0,6042,6053,16,3054.0,3054.0,,,,overlap,0.0
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,5m,active_bear_internal_ob,internal,-1,3068.0,6027,6032,37,3066.0,3070.0,3066.0,3070.0,False,above,0.3929273084479371
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,467,3030.0,3038.0,3030.0,3038.0,False,below,0.5239030779305829
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,5m,active_bull_internal_ob,internal,1,3021.0,5580,5586,483,3019.0,3023.0,3019.0,3023.0,False,below,1.015062213490504
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,5m,active_bull_swing_ob,swing,1,3016.5,5564,5631,438,3014.0,3019.0,3014.0,3019.0,False,below,1.14603798297315
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,5m,EQL,equal,0,3058.0,5983,5998,71,3058.0,3058.0,,,,above,0.13097576948264572
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,15m,current_internal_high,internal,0,3080.0,2004,2009,13,3080.0,3080.0,,,,above,0.8513425016371972
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,15m,current_internal_low,internal,0,3050.0,2012,2017,5,3050.0,3050.0,,,,below,0.13097576948264572
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,54,3132.0,3132.0,,,,above,2.5540275049115913
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,118,3014.0,3014.0,,,,below,1.309757694826457
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,10,3069.0,3080.0,3069.0,3080.0,False,above,0.4911591355599214
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,42,3087.0,3095.0,3087.0,3095.0,False,above,1.080550098231827
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,151,3030.0,3039.0,3030.0,3039.0,False,below,0.4911591355599214
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,456,3091.0,3091.0,,,,above,1.2115258677144727
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,1h,current_internal_high,internal,0,3132.0,585,590,26,3132.0,3132.0,,,,above,2.5540275049115913
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,1h,current_internal_low,internal,0,3066.0,578,583,33,3066.0,3066.0,,,,above,0.3929273084479371
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,1h,current_swing_high,swing,0,3163.0,520,570,46,3163.0,3163.0,,,,above,3.5690897184020955
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,1h,current_swing_low,swing,0,3014.0,566,616,0,3014.0,3014.0,,,,below,1.309757694826457
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,11,3117.0,3132.0,3117.0,3132.0,False,above,2.06286836935167
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,1h,EQH,equal,0,3140.0,447,461,155,3140.0,3140.0,,,,above,2.8159790438768826
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,4h,current_internal_high,internal,0,3132.0,250,255,8,3132.0,3132.0,,,,above,2.5540275049115913
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,4h,current_internal_low,internal,0,3014.0,242,247,16,3014.0,3014.0,,,,below,1.309757694826457
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,4h,current_swing_high,swing,0,3398.0,53,103,160,3398.0,3398.0,,,,above,11.26391617550753
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,4h,current_swing_low,swing,0,3033.0,184,234,29,3033.0,3033.0,,,,below,0.68762278978389
RB:5m:1:1:6050:6057:1,RB,2025-05-21 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,34,3118.0,3161.0,3118.0,3161.0,False,above,2.0956123117223315
