event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:12878:12881:1,RB,2025-11-04 21:15:00,4h,current_swing_high,swing,0,3384.0,409,459,140,3384.0,3384.0,,,,above,11.572700296735905
RB:5m:1:1:12878:12881:1,RB,2025-11-04 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,262,2912.0,2912.0,,,,below,3.9894493900428616
RB:5m:1:1:12878:12881:1,RB,2025-11-04 21:15:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,25,3036.0,3048.0,3036.0,3048.0,False,above,0.09891196834817012
RB:5m:1:1:12878:12881:1,RB,2025-11-04 21:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,249,2977.0,2990.0,2977.0,2990.0,False,below,1.4177382129904386
RB:5m:1:1:12878:12881:1,RB,2025-11-04 21:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,256,2953.0,2972.0,2953.0,2972.0,False,below,2.0112100230794594
RB:5m:1:1:12878:12881:1,RB,2025-11-04 21:15:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,214,2912.0,2948.0,2912.0,2948.0,False,below,2.8025057698648204
RB:5m:1:1:12878:12881:1,RB,2025-11-04 21:15:00,4h,EQL,equal,0,3038.0,567,580,19,3038.0,3038.0,,,,above,0.16485328058028356
RB:5m:1:1:12878:12881:1,RB,2025-11-04 21:15:00,4h,EQH,equal,0,2988.0,283,294,305,2988.0,2988.0,,,,below,1.483679525222552
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,5m,current_internal_high,internal,0,3076.0,13757,13762,39,3076.0,3076.0,,,,above,1.4177382129904386
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,5m,current_internal_low,internal,0,3066.0,13752,13757,44,3066.0,3066.0,,,,above,1.0880316518298714
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,5m,current_swing_high,swing,0,3126.0,13623,13673,128,3126.0,3126.0,,,,above,3.066271018793274
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,5m,current_swing_low,swing,0,3096.0,13578,13628,173,3096.0,3096.0,,,,above,2.0771513353115725
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,37,3073.0,3076.0,3073.0,3076.0,False,above,1.3188262446422685
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,920,3025.0,3031.0,3025.0,3031.0,False,below,0.06594131223211341
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,945,3021.0,3024.0,3021.0,3024.0,False,below,0.2967359050445104
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,5m,active_bull_internal_ob,internal,1,3016.0,8059,8061,5740,3014.0,3018.0,3014.0,3018.0,False,below,0.4945598417408506
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,5m,EQL,equal,0,3035.0,6252,6265,7536,3035.0,3035.0,,,,above,0.06594131223211341
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,5m,EQH,equal,0,3031.0,12831,12850,951,3031.0,3031.0,,,,below,0.06594131223211341
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,15m,current_internal_high,internal,0,3103.0,4561,4566,33,3103.0,3103.0,,,,above,2.30794592812397
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,15m,current_internal_low,internal,0,3081.0,4557,4562,37,3081.0,3081.0,,,,above,1.582591493570722
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,15m,current_swing_high,swing,0,3143.0,4522,4572,27,3143.0,3143.0,,,,above,3.6267721727662376
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,15m,current_swing_low,swing,0,3036.0,4345,4395,204,3036.0,3036.0,,,,above,0.09891196834817012
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,32,3097.0,3103.0,3097.0,3103.0,False,above,2.1101219914276292
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1912,3011.0,3016.0,3011.0,3016.0,False,below,0.5605011539729641
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1925,2977.0,2983.0,2977.0,2983.0,False,below,1.6485328058028355
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1911,2977.0,2983.0,2977.0,2983.0,False,below,1.6485328058028355
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,15m,EQL,equal,0,3058.0,2778,2788,1811,3058.0,3058.0,,,,above,0.8242664029014177
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,15m,EQL,equal,0,2938.0,2224,2231,2368,2938.0,2938.0,,,,below,3.132212331025387
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,1h,current_internal_high,internal,0,3126.0,1384,1389,12,3126.0,3126.0,,,,above,3.066271018793274
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,1h,current_internal_low,internal,0,3096.0,1380,1385,16,3096.0,3096.0,,,,above,2.0771513353115725
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,1h,current_swing_high,swing,0,3202.0,1224,1274,127,3202.0,3202.0,,,,above,5.572040883613584
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,1h,current_swing_low,swing,0,3021.0,1305,1355,46,3021.0,3021.0,,,,below,0.3956478733926805
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,1h,active_bull_internal_ob,internal,1,3037.0,1317,1318,83,3032.0,3042.0,3032.0,3042.0,False,overlap,0.0
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,59,3036.0,3046.0,3036.0,3046.0,False,above,0.09891196834817012
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,42,3038.0,3052.0,3038.0,3052.0,False,above,0.16485328058028356
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,582,2977.0,2989.0,2977.0,2989.0,False,below,1.450708869106495
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,606,2953.0,2966.0,2953.0,2966.0,False,below,2.2090339597757995
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,1h,EQL,equal,0,3050.0,826,847,554,3050.0,3050.0,,,,above,0.5605011539729641
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,1h,EQH,equal,0,3005.0,769,778,623,3005.0,3005.0,,,,below,0.9231783712495879
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,4h,current_internal_high,internal,0,3143.0,589,594,5,3143.0,3143.0,,,,above,3.6267721727662376
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,4h,current_internal_low,internal,0,3036.0,567,572,27,3036.0,3036.0,,,,above,0.09891196834817012
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,4h,current_swing_high,swing,0,3384.0,409,459,140,3384.0,3384.0,,,,above,11.572700296735905
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,4h,current_swing_low,swing,0,2912.0,287,337,262,2912.0,2912.0,,,,below,3.9894493900428616
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,25,3036.0,3048.0,3036.0,3048.0,False,above,0.09891196834817012
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,249,2977.0,2990.0,2977.0,2990.0,False,below,1.4177382129904386
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,256,2953.0,2972.0,2953.0,2972.0,False,below,2.0112100230794594
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,214,2912.0,2948.0,2912.0,2948.0,False,below,2.8025057698648204
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,4h,EQL,equal,0,3038.0,567,580,19,3038.0,3038.0,,,,above,0.16485328058028356
RB:5m:1:1:12878:12881:2,RB,2025-11-04 21:40:00,4h,EQH,equal,0,2988.0,283,294,305,2988.0,2988.0,,,,below,1.483679525222552
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,current_internal_high,internal,0,3076.0,13757,13762,44,3076.0,3076.0,,,,above,1.4846585285384362
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,current_internal_low,internal,0,3066.0,13752,13757,49,3066.0,3066.0,,,,above,1.1547344110854503
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,current_swing_high,swing,0,3126.0,13623,13673,133,3126.0,3126.0,,,,above,3.134279115803365
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,current_swing_low,swing,0,3096.0,13578,13628,178,3096.0,3096.0,,,,above,2.144506763444408
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,925,3025.0,3031.0,3025.0,3031.0,False,overlap,0.0
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,EQH,equal,0,3031.0,12831,12850,956,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,EQL,equal,0,3031.0,13797,13804,2,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,42,3073.0,3076.0,3073.0,3076.0,False,above,1.3856812933025404
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,950,3021.0,3024.0,3021.0,3024.0,False,below,0.23094688221709006
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,active_bull_internal_ob,internal,1,3016.0,8059,8061,5745,3014.0,3018.0,3014.0,3018.0,False,below,0.4289013526888816
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,5794,2987.0,2992.0,2987.0,2992.0,False,below,1.2867040580666447
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,EQL,equal,0,3035.0,6252,6265,7541,3035.0,3035.0,,,,above,0.13196964698119432
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,5m,EQH,equal,0,3010.0,6310,6320,7486,3010.0,3010.0,,,,below,0.6928406466512702
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,15m,current_internal_high,internal,0,3103.0,4561,4566,35,3103.0,3103.0,,,,above,2.375453645661498
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,15m,current_internal_low,internal,0,3081.0,4557,4562,39,3081.0,3081.0,,,,above,1.649620587264929
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,29,3143.0,3143.0,,,,above,3.695150115473441
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,15m,current_swing_low,swing,0,3036.0,4345,4395,206,3036.0,3036.0,,,,above,0.16496205872649292
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,34,3097.0,3103.0,3097.0,3103.0,False,above,2.1774991751897064
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1914,3011.0,3016.0,3011.0,3016.0,False,below,0.4948861761794788
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1927,2977.0,2983.0,2977.0,2983.0,False,below,1.583635763774332
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1913,2977.0,2983.0,2977.0,2983.0,False,below,1.583635763774332
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,15m,EQL,equal,0,3058.0,2778,2788,1813,3058.0,3058.0,,,,above,0.8907951171230617
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,15m,EQL,equal,0,2938.0,2224,2231,2370,2938.0,2938.0,,,,below,3.068294292312768
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,1h,current_internal_high,internal,0,3126.0,1384,1389,13,3126.0,3126.0,,,,above,3.134279115803365
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,1h,current_internal_low,internal,0,3096.0,1380,1385,17,3096.0,3096.0,,,,above,2.144506763444408
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,128,3202.0,3202.0,,,,above,5.641702408446057
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,47,3021.0,3021.0,,,,below,0.32992411745298583
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,14,3113.0,3126.0,3113.0,3126.0,False,above,2.7053777631144835
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,583,2977.0,2989.0,2977.0,2989.0,False,below,1.3856812933025404
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,607,2953.0,2966.0,2953.0,2966.0,False,below,2.144506763444408
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,1h,EQL,equal,0,3050.0,826,847,555,3050.0,3050.0,,,,above,0.6268558231606731
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,1h,EQH,equal,0,3005.0,769,778,624,3005.0,3005.0,,,,below,0.8578027053777632
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,4h,current_internal_high,internal,0,3143.0,589,594,5,3143.0,3143.0,,,,above,3.695150115473441
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,4h,current_internal_low,internal,0,3036.0,567,572,27,3036.0,3036.0,,,,above,0.16496205872649292
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,4h,current_swing_high,swing,0,3384.0,409,459,140,3384.0,3384.0,,,,above,11.6463213460904
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,4h,current_swing_low,swing,0,2912.0,287,337,262,2912.0,2912.0,,,,below,3.9260969976905313
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,25,3036.0,3048.0,3036.0,3048.0,False,above,0.16496205872649292
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,249,2977.0,2990.0,2977.0,2990.0,False,below,1.3526888815572418
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,256,2953.0,2972.0,2953.0,2972.0,False,below,1.9465522929726162
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,214,2912.0,2948.0,2912.0,2948.0,False,below,2.7383701748597824
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,4h,EQL,equal,0,3038.0,567,580,19,3038.0,3038.0,,,,above,0.23094688221709006
RB:5m:1:1:12878:12881:3,RB,2025-11-04 22:05:00,4h,EQH,equal,0,2988.0,283,294,305,2988.0,2988.0,,,,below,1.418673705047839
RB:5m:1:1:12878:12881:4,RB,2025-11-04 22:35:00,5m,current_internal_high,internal,0,3076.0,13757,13762,50,3076.0,3076.0,,,,above,1.4846585285384362
RB:5m:1:1:12878:12881:4,RB,2025-11-04 22:35:00,5m,current_internal_low,internal,0,3066.0,13752,13757,55,3066.0,3066.0,,,,above,1.1547344110854503
RB:5m:1:1:12878:12881:4,RB,2025-11-04 22:35:00,5m,current_swing_high,swing,0,3126.0,13623,13673,139,3126.0,3126.0,,,,above,3.134279115803365
RB:5m:1:1:12878:12881:4,RB,2025-11-04 22:35:00,5m,current_swing_low,swing,0,3096.0,13578,13628,184,3096.0,3096.0,,,,above,2.144506763444408
RB:5m:1:1:12878:12881:4,RB,2025-11-04 22:35:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,931,3025.0,3031.0,3025.0,3031.0,False,overlap,0.0
RB:5m:1:1:12878:12881:4,RB,2025-11-04 22:35:00,5m,EQH,equal,0,3031.0,12831,12850,962,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:12878:12881:4,RB,2025-11-04 22:35:00,5m,EQL,equal,0,3031.0,13797,13804,8,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:12878:12881:4,RB,2025-11-04 22:35:00,5m,EQL,equal,0,3031.0,13801,13811,1,3031.0,3031.0,,,,overlap,0.0
RB:5m:1:1:12878:12881:4,RB,2025-11-04 22:35:00,5m,active_bear_internal_ob,internal,-1,3074.5,13756,13764,48,3073.0,3076.0,3073.0,3076.0,False,above,1.3856812933025404
RB:5m:1:1:12878:12881:4,RB,2025-11-04 22:35:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,956,3021.0,3024.0,3021.0,3024.0,False,below,0.23094688221709006
