event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,35,3062.0,3075.0,3062.0,3075.0,False,above,0.7236842105263158
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,219,3030.0,3039.0,3030.0,3039.0,False,below,0.03289473684210526
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,15m,EQH,equal,0,3073.0,2028,2045,45,3073.0,3073.0,,,,above,1.0855263157894737
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,1h,current_internal_high,internal,0,3075.0,625,630,6,3075.0,3075.0,,,,above,1.151315789473684
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,1h,current_internal_low,internal,0,3043.0,628,633,3,3043.0,3043.0,,,,above,0.09868421052631579
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,1h,current_swing_high,swing,0,3132.0,585,635,1,3132.0,3132.0,,,,above,3.026315789473684
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,1h,current_swing_low,swing,0,3014.0,566,616,20,3014.0,3014.0,,,,below,0.855263157894737
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,0,3054.0,3069.0,3054.0,3069.0,False,above,0.4605263157894736
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,9,3062.0,3075.0,3062.0,3075.0,False,above,0.7236842105263158
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,1h,EQH,equal,0,3140.0,447,461,175,3140.0,3140.0,,,,above,3.289473684210526
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,4h,current_internal_high,internal,0,3132.0,250,255,16,3132.0,3132.0,,,,above,3.026315789473684
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,4h,current_internal_low,internal,0,3050.0,262,267,4,3050.0,3050.0,,,,above,0.3289473684210526
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,4h,current_swing_high,swing,0,3398.0,53,103,168,3398.0,3398.0,,,,above,11.776315789473685
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,4h,current_swing_low,swing,0,3033.0,184,234,37,3033.0,3033.0,,,,below,0.2302631578947368
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,1,3057.0,3075.0,3057.0,3075.0,False,above,0.5592105263157895
RB:15m:1:1:1865:1871:3,RB,2025-05-23 22:50:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,42,3118.0,3161.0,3118.0,3161.0,False,above,2.5657894736842106
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,5m,current_internal_high,internal,0,3088.0,5670,5675,15,3088.0,3088.0,,,,above,0.3901170351105332
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,5m,current_internal_low,internal,0,3066.0,5685,5690,0,3066.0,3066.0,,,,below,0.3250975292587776
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,5m,current_swing_high,swing,0,3115.0,5632,5682,8,3115.0,3115.0,,,,above,1.2678803641092327
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,5m,current_swing_low,swing,0,3014.0,5564,5614,76,3014.0,3014.0,,,,below,2.0156046814044215
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,549,3139.0,3144.0,3139.0,3144.0,False,above,2.048114434330299
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,5m,active_bull_internal_ob,internal,1,3064.5,5609,5614,76,3061.0,3068.0,3061.0,3068.0,False,below,0.26007802340702213
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,88,3030.0,3038.0,3030.0,3038.0,False,below,1.2353706111833551
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,5m,EQL,equal,0,3088.0,4601,4614,1076,3088.0,3088.0,,,,above,0.3901170351105332
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,15m,current_internal_high,internal,0,3115.0,1877,1882,14,3115.0,3115.0,,,,above,1.2678803641092327
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,15m,current_internal_low,internal,0,3076.0,1887,1892,4,3076.0,3076.0,,,,overlap,0.0
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,15m,current_swing_high,swing,0,3163.0,1708,1758,138,3163.0,3163.0,,,,above,2.828348504551365
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,15m,current_swing_low,swing,0,3065.0,1630,1680,216,3065.0,3065.0,,,,below,0.3576072821846554
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,15m,active_bear_internal_ob,internal,-1,3085.0,1892,1894,2,3080.0,3090.0,3080.0,3090.0,False,above,0.13003901170351106
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,71,3154.0,3163.0,3154.0,3163.0,False,above,2.5357607282184653
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,25,3030.0,3039.0,3030.0,3039.0,False,below,1.2028608582574774
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,15m,EQL,equal,0,3091.0,1548,1566,330,3091.0,3091.0,,,,above,0.4876462938881665
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,1h,current_internal_high,internal,0,3115.0,573,578,0,3115.0,3115.0,,,,above,1.2678803641092327
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,1h,current_internal_low,internal,0,3014.0,566,571,7,3014.0,3014.0,,,,below,2.0156046814044215
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,1h,current_swing_high,swing,0,3163.0,520,570,8,3163.0,3163.0,,,,above,2.828348504551365
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,1h,current_swing_low,swing,0,3065.0,497,547,31,3065.0,3065.0,,,,below,0.3576072821846554
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,43,3142.0,3163.0,3142.0,3163.0,False,above,2.1456436931079326
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,21,3142.0,3163.0,3142.0,3163.0,False,above,2.1456436931079326
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,1h,EQH,equal,0,3140.0,447,461,117,3140.0,3140.0,,,,above,2.080624187256177
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,4h,current_internal_high,internal,0,3136.0,234,239,7,3136.0,3136.0,,,,above,1.950585175552666
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,4h,current_internal_low,internal,0,3071.0,231,236,10,3071.0,3071.0,,,,below,0.1625487646293888
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,4h,current_swing_high,swing,0,3398.0,53,103,143,3398.0,3398.0,,,,above,10.46814044213264
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,4h,current_swing_low,swing,0,3033.0,184,234,12,3033.0,3033.0,,,,below,1.397919375812744
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,8,3086.0,3116.0,3086.0,3116.0,False,above,0.3250975292587776
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,17,3118.0,3161.0,3118.0,3161.0,False,above,1.3654096228868662
RB:15m:1:-1:1892:1894:1,RB,2025-05-13 14:15:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,7,3118.0,3161.0,3118.0,3161.0,False,above,1.3654096228868662
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,5m,current_internal_high,internal,0,3088.0,5670,5675,17,3088.0,3088.0,,,,above,0.2923026956804157
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,5m,current_internal_low,internal,0,3066.0,5685,5690,2,3066.0,3066.0,,,,below,0.42221500487171165
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,5m,current_swing_high,swing,0,3115.0,5632,5682,10,3115.0,3115.0,,,,above,1.169210782721663
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,5m,current_swing_low,swing,0,3014.0,5564,5614,78,3014.0,3014.0,,,,below,2.111075024358558
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,551,3139.0,3144.0,3139.0,3144.0,False,above,1.948684637869438
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,5m,active_bull_internal_ob,internal,1,3064.5,5609,5614,78,3061.0,3068.0,3061.0,3068.0,False,below,0.3572588502760637
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,90,3030.0,3038.0,3030.0,3038.0,False,below,1.3316011692107828
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,5m,EQL,equal,0,3088.0,4601,4614,1078,3088.0,3088.0,,,,above,0.2923026956804157
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,15m,current_internal_high,internal,0,3115.0,1877,1882,14,3115.0,3115.0,,,,above,1.169210782721663
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,15m,current_internal_low,internal,0,3076.0,1887,1892,4,3076.0,3076.0,,,,below,0.0974342318934719
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,15m,current_swing_high,swing,0,3163.0,1708,1758,138,3163.0,3163.0,,,,above,2.7281584930172134
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,15m,current_swing_low,swing,0,3065.0,1630,1680,216,3065.0,3065.0,,,,below,0.4546930821695355
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,15m,active_bear_internal_ob,internal,-1,3085.0,1892,1894,2,3080.0,3090.0,3080.0,3090.0,False,above,0.03247807729782397
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,71,3154.0,3163.0,3154.0,3163.0,False,above,2.4358557973367976
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,25,3030.0,3039.0,3030.0,3039.0,False,below,1.2991230919129588
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,15m,EQL,equal,0,3091.0,1548,1566,330,3091.0,3091.0,,,,above,0.3897369275738876
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,1h,current_internal_high,internal,0,3115.0,573,578,0,3115.0,3115.0,,,,above,1.169210782721663
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,1h,current_internal_low,internal,0,3014.0,566,571,7,3014.0,3014.0,,,,below,2.111075024358558
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,1h,current_swing_high,swing,0,3163.0,520,570,8,3163.0,3163.0,,,,above,2.7281584930172134
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,1h,current_swing_low,swing,0,3065.0,497,547,31,3065.0,3065.0,,,,below,0.4546930821695355
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,43,3142.0,3163.0,3142.0,3163.0,False,above,2.04611886976291
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,1h,active_bear_swing_ob,swing,-1,3152.5,520,557,21,3142.0,3163.0,3142.0,3163.0,False,above,2.04611886976291
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,1h,EQH,equal,0,3140.0,447,461,117,3140.0,3140.0,,,,above,1.9811627151672622
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,4h,current_internal_high,internal,0,3136.0,234,239,7,3136.0,3136.0,,,,above,1.8512504059759662
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,4h,current_internal_low,internal,0,3071.0,231,236,10,3071.0,3071.0,,,,below,0.25982461838259174
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,4h,current_swing_high,swing,0,3398.0,53,103,143,3398.0,3398.0,,,,above,10.360506658005846
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,4h,current_swing_low,swing,0,3033.0,184,234,12,3033.0,3033.0,,,,below,1.4939915556999024
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,4h,active_bear_internal_ob,internal,-1,3101.0,233,238,8,3086.0,3116.0,3086.0,3116.0,False,above,0.22734654108476776
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,17,3118.0,3161.0,3118.0,3161.0,False,above,1.2666450146151347
RB:15m:1:-1:1892:1894:2,RB,2025-05-13 14:25:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,7,3118.0,3161.0,3118.0,3161.0,False,above,1.2666450146151347
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,5m,current_internal_high,internal,0,3084.0,5700,5705,8,3084.0,3084.0,,,,above,0.16239038648911985
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,5m,current_internal_low,internal,0,3067.0,5704,5709,4,3067.0,3067.0,,,,below,0.3897369275738876
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,5m,current_swing_high,swing,0,3115.0,5632,5682,31,3115.0,3115.0,,,,above,1.169210782721663
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,5m,current_swing_low,swing,0,3014.0,5564,5614,99,3014.0,3014.0,,,,below,2.111075024358558
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,5m,active_bear_internal_ob,internal,-1,3141.5,5134,5141,572,3139.0,3144.0,3139.0,3144.0,False,above,1.948684637869438
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,5m,active_bull_internal_ob,internal,1,3064.5,5609,5614,99,3061.0,3068.0,3061.0,3068.0,False,below,0.3572588502760637
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,5m,active_bull_internal_ob,internal,1,3034.0,5595,5602,111,3030.0,3038.0,3030.0,3038.0,False,below,1.3316011692107828
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,5m,EQL,equal,0,3088.0,4601,4614,1099,3088.0,3088.0,,,,above,0.2923026956804157
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,15m,current_internal_high,internal,0,3090.0,1892,1897,6,3090.0,3090.0,,,,above,0.3572588502760637
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,15m,current_internal_low,internal,0,3066.0,1895,1900,3,3066.0,3066.0,,,,below,0.42221500487171165
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,15m,current_swing_high,swing,0,3163.0,1708,1758,145,3163.0,3163.0,,,,above,2.7281584930172134
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,15m,current_swing_low,swing,0,3065.0,1630,1680,223,3065.0,3065.0,,,,below,0.4546930821695355
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,15m,active_bear_internal_ob,internal,-1,3085.0,1892,1894,9,3080.0,3090.0,3080.0,3090.0,False,above,0.03247807729782397
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,15m,active_bear_swing_ob,swing,-1,3158.5,1708,1825,78,3154.0,3163.0,3154.0,3163.0,False,above,2.4358557973367976
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,32,3030.0,3039.0,3030.0,3039.0,False,below,1.2991230919129588
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,15m,EQL,equal,0,3091.0,1548,1566,337,3091.0,3091.0,,,,above,0.3897369275738876
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,1h,current_internal_high,internal,0,3115.0,573,578,2,3115.0,3115.0,,,,above,1.169210782721663
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,1h,current_internal_low,internal,0,3014.0,566,571,9,3014.0,3014.0,,,,below,2.111075024358558
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,1h,current_swing_high,swing,0,3163.0,520,570,10,3163.0,3163.0,,,,above,2.7281584930172134
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,1h,current_swing_low,swing,0,3065.0,497,547,33,3065.0,3065.0,,,,below,0.4546930821695355
RB:15m:1:-1:1892:1894:3,RB,2025-05-13 22:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,45,3142.0,3163.0,3142.0,3163.0,False,above,2.04611886976291
