event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2130:2140:2,RB,2025-05-29 10:00:00,4h,current_internal_low,internal,0,3050.0,262,267,14,3050.0,3050.0,,,,above,2.555480833893746
RB:15m:1:-1:2130:2140:2,RB,2025-05-29 10:00:00,4h,current_swing_high,swing,0,3163.0,222,272,9,3163.0,3163.0,,,,above,6.355077336919973
RB:15m:1:-1:2130:2140:2,RB,2025-05-29 10:00:00,4h,current_swing_low,swing,0,3033.0,184,234,47,3033.0,3033.0,,,,above,1.983860121049092
RB:15m:1:-1:2130:2140:2,RB,2025-05-29 10:00:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,11,3057.0,3075.0,3057.0,3075.0,False,above,2.7908540685944856
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,5m,current_internal_high,internal,0,2976.0,6483,6488,10,2976.0,2976.0,,,,above,0.20202020202020202
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,5m,current_internal_low,internal,0,2957.0,6489,6494,4,2957.0,2957.0,,,,below,0.4377104377104377
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,5m,current_swing_high,swing,0,3018.0,6322,6372,126,3018.0,3018.0,,,,above,1.6161616161616161
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,5m,current_swing_low,swing,0,2950.0,6442,6492,6,2950.0,2950.0,,,,below,0.6734006734006733
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,153,3007.0,3011.0,3007.0,3011.0,False,above,1.2457912457912457
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,152,3010.0,3018.0,3010.0,3018.0,False,above,1.3468013468013467
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,5m,EQH,equal,0,2977.0,6399,6411,87,2977.0,2977.0,,,,above,0.23569023569023567
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,15m,current_internal_high,internal,0,2971.0,2154,2159,6,2971.0,2971.0,,,,above,0.03367003367003367
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,15m,current_internal_low,internal,0,2954.0,2160,2165,0,2954.0,2954.0,,,,below,0.5387205387205387
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,15m,current_swing_high,swing,0,3132.0,1918,1968,197,3132.0,3132.0,,,,above,5.454545454545454
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,15m,current_swing_low,swing,0,3014.0,1854,1904,261,3014.0,3014.0,,,,above,1.4814814814814816
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,15m,active_bear_internal_ob,internal,-1,2978.0,2130,2140,25,2974.0,2982.0,2974.0,2982.0,False,above,0.13468013468013468
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,50,3006.0,3018.0,3006.0,3018.0,False,above,1.2121212121212122
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,15m,active_bull_internal_ob,internal,1,2957.0,2160,2164,1,2954.0,2960.0,2954.0,2960.0,False,below,0.33670033670033667
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,15m,EQH,equal,0,3073.0,2028,2045,120,3073.0,3073.0,,,,above,3.468013468013468
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,1h,current_internal_high,internal,0,3018.0,643,648,11,3018.0,3018.0,,,,above,1.6161616161616161
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,1h,current_internal_low,internal,0,2996.0,639,644,15,2996.0,2996.0,,,,above,0.8754208754208754
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,1h,current_swing_high,swing,0,3132.0,585,635,24,3132.0,3132.0,,,,above,5.454545454545454
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,1h,current_swing_low,swing,0,3014.0,566,616,43,3014.0,3014.0,,,,above,1.4814814814814816
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,14,3006.0,3018.0,3006.0,3018.0,False,above,1.2121212121212122
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,1h,EQH,equal,0,3140.0,447,461,198,3140.0,3140.0,,,,above,5.723905723905724
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,4h,current_internal_high,internal,0,3075.0,267,272,9,3075.0,3075.0,,,,above,3.535353535353535
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,4h,current_internal_low,internal,0,3050.0,262,267,14,3050.0,3050.0,,,,above,2.6936026936026933
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,4h,current_swing_high,swing,0,3163.0,222,272,9,3163.0,3163.0,,,,above,6.498316498316499
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,4h,current_swing_low,swing,0,3033.0,184,234,47,3033.0,3033.0,,,,above,2.1212121212121215
RB:15m:1:-1:2130:2140:3,RB,2025-05-29 10:35:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,11,3057.0,3075.0,3057.0,3075.0,False,above,2.9292929292929295
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,5m,current_internal_high,internal,0,2979.0,6495,6500,0,2979.0,2979.0,,,,above,0.0335795836131632
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,5m,current_internal_low,internal,0,2957.0,6489,6494,6,2957.0,2957.0,,,,below,0.7051712558764271
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,5m,current_swing_high,swing,0,3018.0,6322,6372,128,3018.0,3018.0,,,,above,1.3431833445265278
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,5m,current_swing_low,swing,0,2950.0,6442,6492,8,2950.0,2950.0,,,,below,0.9402283411685695
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,155,3007.0,3011.0,3007.0,3011.0,False,above,0.9738079247817327
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,154,3010.0,3018.0,3010.0,3018.0,False,above,1.0745466756212223
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,5m,EQH,equal,0,3010.0,6310,6320,180,3010.0,3010.0,,,,above,1.0745466756212223
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,5m,EQH,equal,0,2977.0,6399,6411,89,2977.0,2977.0,,,,below,0.0335795836131632
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,15m,current_internal_high,internal,0,2971.0,2154,2159,7,2971.0,2971.0,,,,below,0.23505708529214236
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,15m,current_internal_low,internal,0,2954.0,2160,2165,1,2954.0,2954.0,,,,below,0.8059100067159166
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,15m,current_swing_high,swing,0,3132.0,1918,1968,198,3132.0,3132.0,,,,above,5.171255876427132
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,15m,current_swing_low,swing,0,3014.0,1854,1904,262,3014.0,3014.0,,,,above,1.208865010073875
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,15m,active_bear_internal_ob,internal,-1,2978.0,2130,2140,26,2974.0,2982.0,2974.0,2982.0,False,overlap,0.0
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,51,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,82,3054.0,3069.0,3054.0,3069.0,False,above,2.552048354600403
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,15m,active_bull_internal_ob,internal,1,2957.0,2160,2164,2,2954.0,2960.0,2954.0,2960.0,False,below,0.6044325050369375
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,15m,EQH,equal,0,3073.0,2028,2045,121,3073.0,3073.0,,,,above,3.1900604432505038
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,1h,current_internal_high,internal,0,3018.0,643,648,11,3018.0,3018.0,,,,above,1.3431833445265278
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,1h,current_internal_low,internal,0,2996.0,639,644,15,2996.0,2996.0,,,,above,0.6044325050369375
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,1h,current_swing_high,swing,0,3132.0,585,635,24,3132.0,3132.0,,,,above,5.171255876427132
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,1h,current_swing_low,swing,0,3014.0,566,616,43,3014.0,3014.0,,,,above,1.208865010073875
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,14,3006.0,3018.0,3006.0,3018.0,False,above,0.9402283411685695
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,1h,EQH,equal,0,3140.0,447,461,198,3140.0,3140.0,,,,above,5.439892545332438
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,4h,current_internal_high,internal,0,3075.0,267,272,9,3075.0,3075.0,,,,above,3.25721961047683
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,4h,current_internal_low,internal,0,3050.0,262,267,14,3050.0,3050.0,,,,above,2.41773002014775
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,4h,current_swing_high,swing,0,3163.0,222,272,9,3163.0,3163.0,,,,above,6.212222968435191
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,4h,current_swing_low,swing,0,3033.0,184,234,47,3033.0,3033.0,,,,above,1.8468770987239758
RB:15m:1:-1:2130:2140:4,RB,2025-05-29 10:45:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,11,3057.0,3075.0,3057.0,3075.0,False,above,2.6527871054398924
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,5m,current_internal_high,internal,0,2979.0,6495,6500,7,2979.0,2979.0,,,,above,0.26926960619320095
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,5m,current_internal_low,internal,0,2967.0,6497,6502,5,2967.0,2967.0,,,,below,0.13463480309660047
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,5m,current_swing_high,swing,0,3018.0,6322,6372,135,3018.0,3018.0,,,,above,1.5819589363850555
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,5m,current_swing_low,swing,0,2950.0,6442,6492,15,2950.0,2950.0,,,,below,0.7068327162571525
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,162,3007.0,3011.0,3007.0,3011.0,False,above,1.2117132278694043
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,161,3010.0,3018.0,3010.0,3018.0,False,above,1.3126893301918545
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,5m,EQH,equal,0,2977.0,6399,6411,96,2977.0,2977.0,,,,above,0.2019522046449007
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,15m,current_internal_high,internal,0,2971.0,2154,2159,9,2971.0,2971.0,,,,overlap,0.0
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,15m,current_internal_low,internal,0,2954.0,2160,2165,3,2954.0,2954.0,,,,below,0.572197913160552
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,15m,current_swing_high,swing,0,3132.0,1918,1968,200,3132.0,3132.0,,,,above,5.419050824638169
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,15m,current_swing_low,swing,0,3014.0,1854,1904,264,3014.0,3014.0,,,,above,1.447324133288455
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,15m,active_bear_internal_ob,internal,-1,2978.0,2130,2140,28,2974.0,2982.0,2974.0,2982.0,False,above,0.10097610232245036
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,53,3006.0,3018.0,3006.0,3018.0,False,above,1.178054527095254
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,15m,active_bull_internal_ob,internal,1,2957.0,2160,2164,4,2954.0,2960.0,2954.0,2960.0,False,below,0.3702457085156513
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,15m,EQH,equal,0,3073.0,2028,2045,123,3073.0,3073.0,,,,above,3.433187478963312
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,1h,current_internal_high,internal,0,3018.0,643,648,12,3018.0,3018.0,,,,above,1.5819589363850555
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,1h,current_internal_low,internal,0,2950.0,655,660,0,2950.0,2950.0,,,,below,0.7068327162571525
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,1h,current_swing_high,swing,0,3132.0,585,635,25,3132.0,3132.0,,,,above,5.419050824638169
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,1h,current_swing_low,swing,0,3014.0,566,616,44,3014.0,3014.0,,,,above,1.447324133288455
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,15,3006.0,3018.0,3006.0,3018.0,False,above,1.178054527095254
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,1h,EQH,equal,0,3140.0,447,461,199,3140.0,3140.0,,,,above,5.68832043083137
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,4h,current_internal_high,internal,0,3075.0,267,272,9,3075.0,3075.0,,,,above,3.5005048805116123
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,4h,current_internal_low,internal,0,3050.0,262,267,14,3050.0,3050.0,,,,above,2.6590373611578593
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,4h,current_swing_high,swing,0,3163.0,222,272,9,3163.0,3163.0,,,,above,6.462470548636823
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,4h,current_swing_low,swing,0,3033.0,184,234,47,3033.0,3033.0,,,,above,2.086839447997307
RB:15m:1:-1:2130:2140:5,RB,2025-05-29 11:20:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,11,3057.0,3075.0,3057.0,3075.0,False,above,2.89464826657691
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,5m,current_internal_high,internal,0,2978.0,6503,6508,3,2978.0,2978.0,,,,above,0.13449899125756556
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,5m,current_internal_low,internal,0,2967.0,6497,6502,9,2967.0,2967.0,,,,below,0.23537323470073976
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,5m,current_swing_high,swing,0,3018.0,6322,6372,139,3018.0,3018.0,,,,above,1.4794889038332213
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,5m,current_swing_low,swing,0,2950.0,6442,6492,19,2950.0,2950.0,,,,below,0.8069939475453934
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,5m,active_bear_internal_ob,internal,-1,2974.5,6500,6509,2,2971.0,2978.0,2971.0,2978.0,False,overlap,0.0
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,5m,active_bear_internal_ob,internal,-1,3009.0,6332,6345,166,3007.0,3011.0,3007.0,3011.0,False,above,1.109616677874916
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,5m,active_bear_swing_ob,swing,-1,3014.0,6322,6346,165,3010.0,3018.0,3010.0,3018.0,False,above,1.21049092131809
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,5m,EQH,equal,0,2977.0,6399,6411,100,2977.0,2977.0,,,,above,0.10087424344317418
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,15m,current_internal_high,internal,0,2971.0,2154,2159,10,2971.0,2971.0,,,,below,0.10087424344317418
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,15m,current_internal_low,internal,0,2954.0,2160,2165,4,2954.0,2954.0,,,,below,0.6724949562878278
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,15m,current_swing_high,swing,0,3132.0,1918,1968,201,3132.0,3132.0,,,,above,5.31271015467384
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,15m,current_swing_low,swing,0,3014.0,1854,1904,265,3014.0,3014.0,,,,above,1.3449899125756557
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,15m,active_bear_internal_ob,internal,-1,2978.0,2130,2140,29,2974.0,2982.0,2974.0,2982.0,False,overlap,0.0
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,54,3006.0,3018.0,3006.0,3018.0,False,above,1.0759919300605245
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,15m,active_bear_internal_ob,internal,-1,3061.5,2073,2084,85,3054.0,3069.0,3054.0,3069.0,False,above,2.6899798251513114
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,15m,active_bull_internal_ob,internal,1,2957.0,2160,2164,5,2954.0,2960.0,2954.0,2960.0,False,below,0.4707464694014795
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,15m,EQH,equal,0,3073.0,2028,2045,124,3073.0,3073.0,,,,above,3.328850033624748
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,1h,current_internal_high,internal,0,3018.0,643,648,13,3018.0,3018.0,,,,above,1.4794889038332213
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,1h,current_internal_low,internal,0,2950.0,655,660,1,2950.0,2950.0,,,,below,0.8069939475453934
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,1h,current_swing_high,swing,0,3132.0,585,635,26,3132.0,3132.0,,,,above,5.31271015467384
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,1h,current_swing_low,swing,0,3014.0,566,616,45,3014.0,3014.0,,,,above,1.3449899125756557
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,16,3006.0,3018.0,3006.0,3018.0,False,above,1.0759919300605245
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,1h,EQH,equal,0,3140.0,447,461,200,3140.0,3140.0,,,,above,5.581708137188971
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,4h,current_internal_high,internal,0,3075.0,267,272,10,3075.0,3075.0,,,,above,3.3960995292535308
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,4h,current_internal_low,internal,0,3050.0,262,267,15,3050.0,3050.0,,,,above,2.555480833893746
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,4h,current_swing_high,swing,0,3163.0,222,272,10,3163.0,3163.0,,,,above,6.355077336919973
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,4h,current_swing_low,swing,0,3033.0,184,234,48,3033.0,3033.0,,,,above,1.983860121049092
RB:15m:1:-1:2130:2140:6,RB,2025-05-29 13:40:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,12,3057.0,3075.0,3057.0,3075.0,False,above,2.7908540685944856
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,5m,current_internal_high,internal,0,2990.0,6521,6526,27,2990.0,2990.0,,,,above,0.9453072248480756
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,5m,current_internal_low,internal,0,2966.0,6538,6543,10,2966.0,2966.0,,,,above,0.1350438892640108
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,5m,current_swing_high,swing,0,3018.0,6322,6372,181,3018.0,3018.0,,,,above,1.8906144496961512
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,5m,current_swing_low,swing,0,2950.0,6442,6492,61,2950.0,2950.0,,,,below,0.4051316677920324
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,5m,active_bear_internal_ob,internal,-1,2972.5,6550,6552,1,2971.0,2974.0,2971.0,2974.0,False,above,0.3038487508440243
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,5m,EQH,equal,0,2977.0,6399,6411,142,2977.0,2977.0,,,,above,0.5064145847400405
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,15m,current_internal_high,internal,0,2990.0,2173,2178,5,2990.0,2990.0,,,,above,0.9453072248480756
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,15m,current_internal_low,internal,0,2954.0,2160,2165,18,2954.0,2954.0,,,,below,0.2700877785280216
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,15m,current_swing_high,swing,0,3132.0,1918,1968,215,3132.0,3132.0,,,,above,5.739365293720459
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,15m,current_swing_low,swing,0,3014.0,1854,1904,279,3014.0,3014.0,,,,above,1.7555705604321403
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,15m,active_bear_internal_ob,internal,-1,3012.0,2107,2115,68,3006.0,3018.0,3006.0,3018.0,False,above,1.4854827819041188
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,15m,active_bull_internal_ob,internal,1,2957.0,2160,2164,19,2954.0,2960.0,2954.0,2960.0,False,below,0.0675219446320054
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,15m,EQH,equal,0,3073.0,2028,2045,138,3073.0,3073.0,,,,above,3.7474679270763
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,1h,current_internal_high,internal,0,3018.0,643,648,17,3018.0,3018.0,,,,above,1.8906144496961512
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,1h,current_internal_low,internal,0,2950.0,655,660,5,2950.0,2950.0,,,,below,0.4051316677920324
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,1h,current_swing_high,swing,0,3132.0,585,635,30,3132.0,3132.0,,,,above,5.739365293720459
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,1h,current_swing_low,swing,0,3014.0,566,616,49,3014.0,3014.0,,,,above,1.7555705604321403
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,20,3006.0,3018.0,3006.0,3018.0,False,above,1.4854827819041188
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,1h,EQH,equal,0,3140.0,447,461,204,3140.0,3140.0,,,,above,6.009453072248481
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,4h,current_internal_high,internal,0,3075.0,267,272,12,3075.0,3075.0,,,,above,3.8149898717083053
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,4h,current_internal_low,internal,0,3050.0,262,267,17,3050.0,3050.0,,,,above,2.9709655638082375
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,4h,current_swing_high,swing,0,3163.0,222,272,12,3163.0,3163.0,,,,above,6.785955435516542
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,4h,current_swing_low,swing,0,3033.0,184,234,50,3033.0,3033.0,,,,above,2.397029034436192
RB:15m:1:1:2160:2164:1,RB,2025-05-30 09:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,14,3057.0,3075.0,3057.0,3075.0,False,above,3.2072923700202565
