event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,90,3158.0,3167.0,3158.0,3167.0,False,above,0.3814367450731087
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,35,3112.0,3124.0,3112.0,3124.0,False,below,0.6993006993006993
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,201,3105.0,3113.0,3105.0,3113.0,False,below,1.048951048951049
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,15m,EQH,equal,0,3150.0,6514,6532,156,3150.0,3150.0,,,,above,0.12714558169103624
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,15m,EQH,equal,0,3143.0,3503,3521,3167,3143.0,3143.0,,,,below,0.09535918626827718
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,1h,current_internal_high,internal,0,3165.0,2031,2036,1,3165.0,3165.0,,,,above,0.6039415130324222
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,1h,current_internal_low,internal,0,3113.0,2021,2026,11,3113.0,3113.0,,,,below,1.048951048951049
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,166,3173.0,3173.0,,,,above,0.8582326764144946
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,1h,current_swing_low,swing,0,3005.0,1898,1948,89,3005.0,3005.0,,,,below,4.481881754609027
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,20,3153.0,3167.0,3153.0,3167.0,False,above,0.22250476795931343
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,207,3161.0,3173.0,3161.0,3173.0,False,above,0.47679593134138587
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,205,3161.0,3173.0,3161.0,3173.0,False,above,0.47679593134138587
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,48,3092.0,3113.0,3092.0,3113.0,False,below,1.048951048951049
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,79,3064.0,3078.0,3064.0,3078.0,False,below,2.161474888747616
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,1h,EQH,equal,0,3150.0,1986,1993,44,3150.0,3150.0,,,,above,0.12714558169103624
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,1h,EQH,equal,0,3140.0,447,461,1576,3140.0,3140.0,,,,below,0.19071837253655435
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,4h,current_internal_high,internal,0,3167.0,860,865,6,3167.0,3167.0,,,,above,0.6675143038779402
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,4h,current_internal_low,internal,0,3122.0,853,858,13,3122.0,3122.0,,,,below,0.7628734901462174
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,4h,current_swing_high,swing,0,3198.0,731,781,90,3198.0,3198.0,,,,above,1.6528925619834711
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,4h,current_swing_low,swing,0,3005.0,812,862,9,3005.0,3005.0,,,,below,4.481881754609027
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,88,3156.0,3173.0,3156.0,3173.0,False,above,0.3178639542275906
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,115,3160.0,3194.0,3160.0,3194.0,False,above,0.44500953591862685
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,20,3092.0,3113.0,3092.0,3113.0,False,below,1.048951048951049
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,33,3051.0,3084.0,3051.0,3084.0,False,below,1.9707565162110616
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,4h,EQH,equal,0,3151.0,492,500,371,3151.0,3151.0,,,,above,0.1589319771137953
RB:5m:1:1:20041:20051:1,RB,2026-03-24 10:50:00,4h,EQL,equal,0,3106.0,455,465,406,3106.0,3106.0,,,,below,1.2714558169103625
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,current_internal_high,internal,0,3152.0,20079,20084,0,3152.0,3152.0,,,,above,0.28635062042634424
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,current_internal_low,internal,0,3143.0,20075,20080,4,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,current_swing_high,swing,0,3165.0,19993,20043,41,3165.0,3165.0,,,,above,0.6999681832643971
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,current_swing_low,swing,0,3137.0,20027,20077,7,3137.0,3137.0,,,,below,0.19090041361756285
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,active_bull_internal_ob,internal,1,3143.0,20041,20051,33,3141.0,3145.0,3141.0,3145.0,False,overlap,0.0
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,EQL,equal,0,3143.0,3371,3379,16705,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,EQH,equal,0,3143.0,10506,10513,9571,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,EQL,equal,0,3143.0,16936,16946,3138,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,59,3154.0,3158.0,3154.0,3158.0,False,above,0.34998409163219857
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,299,3163.0,3167.0,3163.0,3167.0,False,above,0.6363347120585428
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,124,3115.0,3119.0,3115.0,3119.0,False,below,0.7636016544702514
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,active_bull_internal_ob,internal,1,3108.0,19444,19455,629,3106.0,3110.0,3106.0,3110.0,False,below,1.0499522748965955
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,EQH,equal,0,3145.0,17726,17737,2347,3145.0,3145.0,,,,above,0.06363347120585428
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,5m,EQL,equal,0,3141.0,16456,16470,3614,3141.0,3141.0,,,,below,0.06363347120585428
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,15m,current_internal_high,internal,0,3155.0,6686,6691,3,3155.0,3155.0,,,,above,0.3818008272351257
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,15m,current_internal_low,internal,0,3141.0,6683,6688,6,3141.0,3141.0,,,,below,0.06363347120585428
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,15m,current_swing_high,swing,0,3167.0,6592,6642,52,3167.0,3167.0,,,,above,0.7636016544702514
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,15m,current_swing_low,swing,0,3092.0,6456,6506,188,3092.0,3092.0,,,,below,1.6226535157492843
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,15m,EQH,equal,0,3143.0,3503,3521,3173,3143.0,3143.0,,,,overlap,0.0
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,19,3151.0,3158.0,3151.0,3158.0,False,above,0.2545338848234171
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,96,3158.0,3167.0,3158.0,3167.0,False,above,0.47725103404390706
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,41,3112.0,3124.0,3112.0,3124.0,False,below,0.6045179764556157
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,207,3105.0,3113.0,3105.0,3113.0,False,below,0.9545020680878141
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,15m,EQH,equal,0,3150.0,6514,6532,162,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,15m,EQH,equal,0,3140.0,1454,1469,5225,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,1h,current_internal_high,internal,0,3165.0,2031,2036,4,3165.0,3165.0,,,,above,0.6999681832643971
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,1h,current_internal_low,internal,0,3137.0,2035,2040,0,3137.0,3137.0,,,,below,0.19090041361756285
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,169,3173.0,3173.0,,,,above,0.9545020680878141
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,92,3005.0,3005.0,,,,below,4.390709513203945
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,23,3153.0,3167.0,3153.0,3167.0,False,above,0.3181673560292714
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,210,3161.0,3173.0,3161.0,3173.0,False,above,0.5727012408526885
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,208,3161.0,3173.0,3161.0,3173.0,False,above,0.5727012408526885
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,51,3092.0,3113.0,3092.0,3113.0,False,below,0.9545020680878141
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,82,3064.0,3078.0,3064.0,3078.0,False,below,2.0680878141902643
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,1h,EQH,equal,0,3150.0,1986,1993,47,3150.0,3150.0,,,,above,0.22271714922048996
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,1h,EQH,equal,0,3140.0,447,461,1579,3140.0,3140.0,,,,below,0.09545020680878143
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,4h,current_internal_high,internal,0,3167.0,860,865,7,3167.0,3167.0,,,,above,0.7636016544702514
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,4h,current_internal_low,internal,0,3122.0,853,858,14,3122.0,3122.0,,,,below,0.6681514476614699
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,4h,current_swing_high,swing,0,3198.0,731,781,91,3198.0,3198.0,,,,above,1.7499204581609928
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,4h,current_swing_low,swing,0,3005.0,812,862,10,3005.0,3005.0,,,,below,4.390709513203945
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,89,3156.0,3173.0,3156.0,3173.0,False,above,0.4136175628380528
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,116,3160.0,3194.0,3160.0,3194.0,False,above,0.5408845052497614
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,21,3092.0,3113.0,3092.0,3113.0,False,below,0.9545020680878141
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,34,3051.0,3084.0,3051.0,3084.0,False,below,1.8771874005727014
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,4h,EQH,equal,0,3151.0,492,500,372,3151.0,3151.0,,,,above,0.2545338848234171
RB:5m:1:1:20041:20051:2,RB,2026-03-24 14:15:00,4h,EQL,equal,0,3106.0,455,465,407,3106.0,3106.0,,,,below,1.1772192173083043
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,5m,current_internal_high,internal,0,3152.0,20079,20084,7,3152.0,3152.0,,,,above,0.22257551669316375
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,5m,current_internal_low,internal,0,3143.0,20075,20080,11,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,5m,current_swing_high,swing,0,3165.0,19993,20043,48,3165.0,3165.0,,,,above,0.6359300476947536
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,5m,current_swing_low,swing,0,3137.0,20027,20077,14,3137.0,3137.0,,,,below,0.2543720190779014
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,5m,EQH,equal,0,3145.0,17726,17737,2354,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,5m,EQH,equal,0,3145.0,19547,19562,529,3145.0,3145.0,,,,overlap,0.0
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,5m,active_bear_internal_ob,internal,-1,3149.5,20077,20086,5,3147.0,3152.0,3147.0,3152.0,False,above,0.06359300476947535
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,5m,active_bear_internal_ob,internal,-1,3156.0,20012,20025,66,3154.0,3158.0,3154.0,3158.0,False,above,0.2861685214626391
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,131,3115.0,3119.0,3115.0,3119.0,False,below,0.8267090620031796
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,5m,EQH,equal,0,3149.0,16935,16942,3149,3149.0,3149.0,,,,above,0.1271860095389507
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,5m,EQL,equal,0,3143.0,3371,3379,16712,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,15m,current_internal_high,internal,0,3155.0,6686,6691,5,3155.0,3155.0,,,,above,0.3179650238473768
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,15m,current_internal_low,internal,0,3141.0,6683,6688,8,3141.0,3141.0,,,,below,0.1271860095389507
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,15m,current_swing_high,swing,0,3167.0,6592,6642,54,3167.0,3167.0,,,,above,0.699523052464229
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,15m,current_swing_low,swing,0,3092.0,6456,6506,190,3092.0,3092.0,,,,below,1.6852146263910972
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,15m,active_bear_internal_ob,internal,-1,3154.5,6669,6675,21,3151.0,3158.0,3151.0,3158.0,False,above,0.19077901430842606
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,98,3158.0,3167.0,3158.0,3167.0,False,above,0.4133545310015898
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,43,3112.0,3124.0,3112.0,3124.0,False,below,0.6677265500794912
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,15m,active_bull_internal_ob,internal,1,3109.0,6480,6487,209,3105.0,3113.0,3105.0,3113.0,False,below,1.0174880763116056
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,15m,EQH,equal,0,3150.0,6514,6532,164,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,15m,EQH,equal,0,3143.0,3503,3521,3175,3143.0,3143.0,,,,below,0.06359300476947535
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,1h,current_internal_high,internal,0,3165.0,2031,2036,4,3165.0,3165.0,,,,above,0.6359300476947536
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,1h,current_internal_low,internal,0,3137.0,2035,2040,0,3137.0,3137.0,,,,below,0.2543720190779014
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,1h,current_swing_high,swing,0,3173.0,1821,1871,169,3173.0,3173.0,,,,above,0.890302066772655
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,1h,current_swing_low,swing,0,3005.0,1898,1948,92,3005.0,3005.0,,,,below,4.451510333863275
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,23,3153.0,3167.0,3153.0,3167.0,False,above,0.2543720190779014
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,210,3161.0,3173.0,3161.0,3173.0,False,above,0.5087440381558028
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,208,3161.0,3173.0,3161.0,3173.0,False,above,0.5087440381558028
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,51,3092.0,3113.0,3092.0,3113.0,False,below,1.0174880763116056
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,82,3064.0,3078.0,3064.0,3078.0,False,below,2.1303656597774245
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,1h,EQH,equal,0,3150.0,1986,1993,47,3150.0,3150.0,,,,above,0.1589825119236884
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,1h,EQH,equal,0,3140.0,447,461,1579,3140.0,3140.0,,,,below,0.1589825119236884
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,4h,current_internal_high,internal,0,3167.0,860,865,7,3167.0,3167.0,,,,above,0.699523052464229
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,4h,current_internal_low,internal,0,3122.0,853,858,14,3122.0,3122.0,,,,below,0.7313195548489666
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,4h,current_swing_high,swing,0,3198.0,731,781,91,3198.0,3198.0,,,,above,1.6852146263910972
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,4h,current_swing_low,swing,0,3005.0,812,862,10,3005.0,3005.0,,,,below,4.451510333863275
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,89,3156.0,3173.0,3156.0,3173.0,False,above,0.3497615262321145
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,116,3160.0,3194.0,3160.0,3194.0,False,above,0.47694753577106513
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,21,3092.0,3113.0,3092.0,3113.0,False,below,1.0174880763116056
RB:5m:1:-1:20077:20086:1,RB,2026-03-24 14:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,34,3051.0,3084.0,3051.0,3084.0,False,below,1.9395866454689985
