event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,15m,current_internal_low,internal,0,3235.0,3344,3349,37,3235.0,3235.0,,,,above,0.6847183317771552
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,15m,current_swing_high,swing,0,3262.0,3289,3339,47,3262.0,3262.0,,,,above,1.5250544662309369
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,15m,current_swing_low,swing,0,3192.0,3318,3368,18,3192.0,3192.0,,,,below,0.6535947712418301
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,3,3265.0,3274.0,3265.0,3274.0,False,above,1.6184251478369125
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,60,3192.0,3210.0,3192.0,3210.0,False,below,0.09337068160597572
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,30,3192.0,3210.0,3192.0,3210.0,False,below,0.09337068160597572
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,15m,active_bull_internal_ob,internal,1,3191.5,3235,3247,139,3188.0,3195.0,3188.0,3195.0,False,below,0.5602240896358543
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,15m,EQH,equal,0,3216.0,3199,3206,180,3216.0,3216.0,,,,above,0.09337068160597572
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,15m,EQL,equal,0,3205.0,3306,3314,72,3205.0,3205.0,,,,below,0.24898848428260195
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,1h,current_internal_high,internal,0,3274.0,1026,1031,1,3274.0,3274.0,,,,above,1.8985371926548398
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,1h,current_internal_low,internal,0,3192.0,1012,1017,15,3192.0,3192.0,,,,below,0.6535947712418301
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,1h,current_swing_high,swing,0,3384.0,957,1007,25,3384.0,3384.0,,,,above,5.322128851540616
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,1h,current_swing_low,swing,0,3165.0,979,1029,3,3165.0,3165.0,,,,below,1.4939309056956116
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,1h,active_bull_internal_ob,internal,1,3206.0,1012,1024,8,3192.0,3220.0,3192.0,3220.0,False,overlap,0.0
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,1h,active_bear_internal_ob,internal,-1,3375.5,957,968,64,3367.0,3384.0,3367.0,3384.0,False,above,4.793028322440087
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,1h,active_bull_internal_ob,internal,1,3194.5,986,990,42,3188.0,3201.0,3188.0,3201.0,False,below,0.3734827264239029
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,1h,EQL,equal,0,3233.0,944,951,81,3233.0,3233.0,,,,above,0.6224712107065048
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,1h,EQH,equal,0,3140.0,447,461,571,3140.0,3140.0,,,,below,2.2720199190787427
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,4h,current_internal_high,internal,0,3262.0,429,434,7,3262.0,3262.0,,,,above,1.5250544662309369
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,4h,current_internal_low,internal,0,3192.0,433,438,3,3192.0,3192.0,,,,below,0.6535947712418301
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,169,3163.0,3163.0,,,,below,1.556178026766262
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,104,2912.0,2912.0,,,,below,9.368191721132897
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,299,3311.0,3398.0,3311.0,3398.0,False,above,3.0501089324618738
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,27,3350.0,3384.0,3350.0,3384.0,False,above,4.263927793339558
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,56,3094.0,3121.0,3094.0,3121.0,False,below,2.863367569249922
RB:1h:1:1:1012:1024:1,RB,2025-08-13 21:05:00,4h,EQH,equal,0,2988.0,283,294,147,2988.0,2988.0,,,,below,7.002801120448179
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,5m,current_internal_high,internal,0,3218.0,10172,10177,11,3218.0,3218.0,,,,below,0.031065548306927617
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,5m,current_internal_low,internal,0,3212.0,10182,10187,1,3212.0,3212.0,,,,below,0.21745883814849334
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,5m,current_swing_high,swing,0,3274.0,10097,10147,41,3274.0,3274.0,,,,above,1.7086051568810188
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,5m,current_swing_low,swing,0,3192.0,9954,10004,184,3192.0,3192.0,,,,below,0.8387698042870456
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,5m,active_bear_internal_ob,internal,-1,3234.5,10157,10160,28,3232.0,3237.0,3232.0,3237.0,False,above,0.40385212799005904
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,5m,active_bear_internal_ob,internal,-1,3250.5,10140,10151,37,3247.0,3254.0,3247.0,3254.0,False,above,0.8698353525939734
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,5m,active_bear_internal_ob,internal,-1,3251.0,10122,10135,53,3248.0,3254.0,3248.0,3254.0,False,above,0.9009009009009009
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,5m,active_bull_internal_ob,internal,1,3213.5,10176,10185,3,3212.0,3215.0,3212.0,3215.0,False,below,0.12426219322771047
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,5m,EQH,equal,0,3222.0,9543,9554,634,3222.0,3222.0,,,,above,0.09319664492078285
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,5m,EQH,equal,0,3218.0,3655,3672,6516,3218.0,3218.0,,,,below,0.031065548306927617
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,15m,current_internal_high,internal,0,3274.0,3365,3370,25,3274.0,3274.0,,,,above,1.7086051568810188
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,15m,current_internal_low,internal,0,3204.0,3387,3392,3,3204.0,3204.0,,,,below,0.4659832246039142
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,15m,current_swing_high,swing,0,3262.0,3289,3339,56,3262.0,3262.0,,,,above,1.3358185771978874
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,15m,current_swing_low,swing,0,3192.0,3318,3368,27,3192.0,3192.0,,,,below,0.8387698042870456
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,15m,active_bear_internal_ob,internal,-1,3269.5,3365,3383,12,3265.0,3274.0,3265.0,3274.0,False,above,1.4290152221186705
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,15m,active_bull_internal_ob,internal,1,3201.0,3318,3326,69,3192.0,3210.0,3192.0,3210.0,False,below,0.27958993476234856
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,15m,active_bull_swing_ob,swing,1,3201.0,3318,3356,39,3192.0,3210.0,3192.0,3210.0,False,below,0.27958993476234856
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,15m,EQH,equal,0,3246.0,3248,3270,125,3246.0,3246.0,,,,above,0.8387698042870456
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,15m,EQH,equal,0,3218.0,1218,1226,2169,3218.0,3218.0,,,,below,0.031065548306927617
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,1h,current_internal_high,internal,0,3274.0,1026,1031,3,3274.0,3274.0,,,,above,1.7086051568810188
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,1h,current_internal_low,internal,0,3192.0,1012,1017,17,3192.0,3192.0,,,,below,0.8387698042870456
RB:1h:1:1:1012:1024:2,RB,2025-08-14 09:20:00,1h,current_swing_high,swing,0,3384.0,957,1007,27,3384.0,3384.0,,,,above,5.125815470643056
