event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,171,3163.0,3167.0,3163.0,3167.0,False,above,0.3489847715736041
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,33,3115.0,3119.0,3115.0,3119.0,False,below,1.0469543147208122
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,5m,EQL,equal,0,3155.0,15182,15201,4792,3155.0,3155.0,,,,above,0.0951776649746193
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,5m,EQL,equal,0,3150.0,15247,15260,4733,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,15m,current_internal_high,internal,0,3155.0,6654,6659,4,3155.0,3155.0,,,,above,0.0951776649746193
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,15m,current_internal_low,internal,0,3141.0,6656,6661,2,3141.0,3141.0,,,,below,0.3489847715736041
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,15m,current_swing_high,swing,0,3167.0,6592,6642,21,3167.0,3167.0,,,,above,0.4758883248730965
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,15m,current_swing_low,swing,0,3092.0,6456,6506,157,3092.0,3092.0,,,,below,1.903553299492386
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,65,3158.0,3167.0,3158.0,3167.0,False,above,0.1903553299492386
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,0,3141.0,3149.0,3141.0,3149.0,False,below,0.0951776649746193
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,10,3112.0,3124.0,3112.0,3124.0,False,below,0.8883248730964468
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,15m,EQH,equal,0,3178.0,3917,3924,2739,3178.0,3178.0,,,,above,0.8248730964467006
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,15m,EQH,equal,0,3150.0,6514,6532,131,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,1h,current_internal_high,internal,0,3167.0,2009,2014,16,3167.0,3167.0,,,,above,0.4758883248730965
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,1h,current_internal_low,internal,0,3113.0,2021,2026,4,3113.0,3113.0,,,,below,1.237309644670051
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,1h,current_swing_high,swing,0,3173.0,1821,1871,159,3173.0,3173.0,,,,above,0.666243654822335
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,1h,current_swing_low,swing,0,3005.0,1898,1948,82,3005.0,3005.0,,,,below,4.663705583756346
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,13,3153.0,3167.0,3153.0,3167.0,False,above,0.031725888324873094
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,200,3161.0,3173.0,3161.0,3173.0,False,above,0.28553299492385786
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,198,3161.0,3173.0,3161.0,3173.0,False,above,0.28553299492385786
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,41,3092.0,3113.0,3092.0,3113.0,False,below,1.237309644670051
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,72,3064.0,3078.0,3064.0,3078.0,False,below,2.3477157360406093
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,1h,EQH,equal,0,3173.0,1724,1731,299,3173.0,3173.0,,,,above,0.666243654822335
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,1h,EQH,equal,0,3151.0,1151,1166,864,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,4h,current_internal_high,internal,0,3167.0,860,865,3,3167.0,3167.0,,,,above,0.4758883248730965
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,4h,current_internal_low,internal,0,3122.0,853,858,10,3122.0,3122.0,,,,below,0.951776649746193
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,4h,current_swing_high,swing,0,3198.0,731,781,87,3198.0,3198.0,,,,above,1.4593908629441625
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,4h,current_swing_low,swing,0,3005.0,812,862,6,3005.0,3005.0,,,,below,4.663705583756346
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,85,3156.0,3173.0,3156.0,3173.0,False,above,0.12690355329949238
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,112,3160.0,3194.0,3160.0,3194.0,False,above,0.25380710659898476
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,17,3092.0,3113.0,3092.0,3113.0,False,below,1.237309644670051
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,30,3051.0,3084.0,3051.0,3084.0,False,below,2.1573604060913705
RB:5m:1:1:19982:19991:1,RB,2026-03-23 10:10:00,4h,EQH,equal,0,3151.0,492,500,368,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,5m,current_internal_high,internal,0,3165.0,19993,19998,1,3165.0,3165.0,,,,above,0.3487634749524413
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,5m,current_internal_low,internal,0,3151.0,19994,19999,0,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,5m,current_swing_high,swing,0,3167.0,19778,19828,171,3167.0,3167.0,,,,above,0.4121750158528852
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,5m,current_swing_low,swing,0,3113.0,19891,19941,58,3113.0,3113.0,,,,below,1.2999365884590994
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,214,3163.0,3167.0,3163.0,3167.0,False,above,0.2853519340519975
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,177,3163.0,3167.0,3163.0,3167.0,False,above,0.2853519340519975
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,8,3147.0,3152.0,3147.0,3152.0,False,below,0.06341154090044387
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,39,3115.0,3119.0,3115.0,3119.0,False,below,1.109701965757768
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,5m,EQL,equal,0,3155.0,15182,15201,4798,3155.0,3155.0,,,,above,0.03170577045022194
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,5m,EQL,equal,0,3150.0,15247,15260,4739,3150.0,3150.0,,,,below,0.12682308180088775
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,15m,current_internal_high,internal,0,3155.0,6654,6659,6,3155.0,3155.0,,,,above,0.03170577045022194
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,15m,current_internal_low,internal,0,3141.0,6656,6661,4,3141.0,3141.0,,,,below,0.4121750158528852
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,15m,current_swing_high,swing,0,3167.0,6592,6642,23,3167.0,3167.0,,,,above,0.4121750158528852
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,15m,current_swing_low,swing,0,3092.0,6456,6506,159,3092.0,3092.0,,,,below,1.9657577679137603
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,67,3158.0,3167.0,3158.0,3167.0,False,above,0.12682308180088775
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,2,3141.0,3149.0,3141.0,3149.0,False,below,0.15852885225110971
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,12,3112.0,3124.0,3112.0,3124.0,False,below,0.9511731135066582
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,15m,EQH,equal,0,3178.0,3917,3924,2741,3178.0,3178.0,,,,above,0.7609384908053266
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,15m,EQH,equal,0,3150.0,6514,6532,133,3150.0,3150.0,,,,below,0.12682308180088775
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,1h,current_internal_high,internal,0,3167.0,2009,2014,16,3167.0,3167.0,,,,above,0.4121750158528852
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,1h,current_internal_low,internal,0,3113.0,2021,2026,4,3113.0,3113.0,,,,below,1.2999365884590994
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,1h,current_swing_high,swing,0,3173.0,1821,1871,159,3173.0,3173.0,,,,above,0.6024096385542169
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,1h,current_swing_low,swing,0,3005.0,1898,1948,82,3005.0,3005.0,,,,below,4.724159797083069
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,13,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,200,3161.0,3173.0,3161.0,3173.0,False,above,0.22194039315155356
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,198,3161.0,3173.0,3161.0,3173.0,False,above,0.22194039315155356
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,41,3092.0,3113.0,3092.0,3113.0,False,below,1.2999365884590994
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,72,3064.0,3078.0,3064.0,3078.0,False,below,2.4096385542168677
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,1h,EQH,equal,0,3173.0,1724,1731,299,3173.0,3173.0,,,,above,0.6024096385542169
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,1h,EQH,equal,0,3151.0,1151,1166,864,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,4h,current_internal_high,internal,0,3167.0,860,865,3,3167.0,3167.0,,,,above,0.4121750158528852
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,4h,current_internal_low,internal,0,3122.0,853,858,10,3122.0,3122.0,,,,below,1.014584654407102
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,4h,current_swing_high,swing,0,3198.0,731,781,87,3198.0,3198.0,,,,above,1.3950538998097652
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,4h,current_swing_low,swing,0,3005.0,812,862,6,3005.0,3005.0,,,,below,4.724159797083069
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,85,3156.0,3173.0,3156.0,3173.0,False,above,0.06341154090044387
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,112,3160.0,3194.0,3160.0,3194.0,False,above,0.19023462270133165
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,17,3092.0,3113.0,3092.0,3113.0,False,below,1.2999365884590994
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,30,3051.0,3084.0,3051.0,3084.0,False,below,2.219403931515536
RB:5m:1:1:19982:19991:2,RB,2026-03-23 10:55:00,4h,EQH,equal,0,3151.0,492,500,368,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,5m,current_internal_high,internal,0,3160.0,19995,20000,4,3160.0,3160.0,,,,above,0.25380710659898476
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,5m,current_internal_low,internal,0,3151.0,19994,19999,5,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,5m,current_swing_high,swing,0,3167.0,19778,19828,176,3167.0,3167.0,,,,above,0.4758883248730965
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,5m,current_swing_low,swing,0,3113.0,19891,19941,63,3113.0,3113.0,,,,below,1.237309644670051
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,13,3147.0,3152.0,3147.0,3152.0,False,overlap,0.0
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,219,3163.0,3167.0,3163.0,3167.0,False,above,0.3489847715736041
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,182,3163.0,3167.0,3163.0,3167.0,False,above,0.3489847715736041
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,44,3115.0,3119.0,3115.0,3119.0,False,below,1.0469543147208122
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,5m,EQL,equal,0,3155.0,15182,15201,4803,3155.0,3155.0,,,,above,0.0951776649746193
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,5m,EQL,equal,0,3150.0,15247,15260,4744,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,15m,current_internal_high,internal,0,3155.0,6654,6659,8,3155.0,3155.0,,,,above,0.0951776649746193
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,15m,current_internal_low,internal,0,3141.0,6656,6661,6,3141.0,3141.0,,,,below,0.3489847715736041
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,15m,current_swing_high,swing,0,3167.0,6592,6642,25,3167.0,3167.0,,,,above,0.4758883248730965
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,15m,current_swing_low,swing,0,3092.0,6456,6506,161,3092.0,3092.0,,,,below,1.903553299492386
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,69,3158.0,3167.0,3158.0,3167.0,False,above,0.1903553299492386
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,4,3141.0,3149.0,3141.0,3149.0,False,below,0.0951776649746193
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,15m,active_bull_internal_ob,internal,1,3118.0,6652,6653,14,3112.0,3124.0,3112.0,3124.0,False,below,0.8883248730964468
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,15m,EQH,equal,0,3178.0,3917,3924,2743,3178.0,3178.0,,,,above,0.8248730964467006
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,15m,EQH,equal,0,3150.0,6514,6532,135,3150.0,3150.0,,,,below,0.06345177664974619
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,1h,current_internal_high,internal,0,3167.0,2009,2014,17,3167.0,3167.0,,,,above,0.4758883248730965
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,1h,current_internal_low,internal,0,3113.0,2021,2026,5,3113.0,3113.0,,,,below,1.237309644670051
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,1h,current_swing_high,swing,0,3173.0,1821,1871,160,3173.0,3173.0,,,,above,0.666243654822335
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,1h,current_swing_low,swing,0,3005.0,1898,1948,83,3005.0,3005.0,,,,below,4.663705583756346
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,14,3153.0,3167.0,3153.0,3167.0,False,above,0.031725888324873094
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,201,3161.0,3173.0,3161.0,3173.0,False,above,0.28553299492385786
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,199,3161.0,3173.0,3161.0,3173.0,False,above,0.28553299492385786
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,42,3092.0,3113.0,3092.0,3113.0,False,below,1.237309644670051
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,73,3064.0,3078.0,3064.0,3078.0,False,below,2.3477157360406093
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,1h,EQH,equal,0,3173.0,1724,1731,300,3173.0,3173.0,,,,above,0.666243654822335
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,1h,EQH,equal,0,3151.0,1151,1166,865,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,4h,current_internal_high,internal,0,3167.0,860,865,3,3167.0,3167.0,,,,above,0.4758883248730965
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,4h,current_internal_low,internal,0,3122.0,853,858,10,3122.0,3122.0,,,,below,0.951776649746193
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,4h,current_swing_high,swing,0,3198.0,731,781,87,3198.0,3198.0,,,,above,1.4593908629441625
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,4h,current_swing_low,swing,0,3005.0,812,862,6,3005.0,3005.0,,,,below,4.663705583756346
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,85,3156.0,3173.0,3156.0,3173.0,False,above,0.12690355329949238
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,112,3160.0,3194.0,3160.0,3194.0,False,above,0.25380710659898476
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,17,3092.0,3113.0,3092.0,3113.0,False,below,1.237309644670051
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,30,3051.0,3084.0,3051.0,3084.0,False,below,2.1573604060913705
RB:5m:1:1:19982:19991:3,RB,2026-03-23 11:20:00,4h,EQH,equal,0,3151.0,492,500,368,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,5m,current_internal_high,internal,0,3160.0,19995,20000,11,3160.0,3160.0,,,,above,0.15847860538827258
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,5m,current_internal_low,internal,0,3151.0,19994,19999,12,3151.0,3151.0,,,,below,0.12678288431061807
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,5m,current_swing_high,swing,0,3167.0,19778,19828,183,3167.0,3167.0,,,,above,0.3803486529318542
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,5m,current_swing_low,swing,0,3113.0,19891,19941,70,3113.0,3113.0,,,,below,1.3312202852614898
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,5m,EQL,equal,0,3155.0,15182,15201,4810,3155.0,3155.0,,,,overlap,0.0
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,226,3163.0,3167.0,3163.0,3167.0,False,above,0.25356576862123614
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,189,3163.0,3167.0,3163.0,3167.0,False,above,0.25356576862123614
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,20,3147.0,3152.0,3147.0,3152.0,False,below,0.09508716323296355
RB:5m:1:1:19982:19991:4,RB,2026-03-23 13:55:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,51,3115.0,3119.0,3115.0,3119.0,False,below,1.1410459587955626
