event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,1h,current_internal_low,internal,0,2977.0,811,816,13,2977.0,2977.0,,,,below,3.469520103761349
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,1h,current_swing_high,swing,0,3132.0,585,635,194,3132.0,3132.0,,,,above,1.556420233463035
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,1h,current_swing_low,swing,0,2912.0,672,722,107,2912.0,2912.0,,,,below,5.577172503242543
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,224,3117.0,3132.0,3117.0,3132.0,False,above,1.0700389105058365
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,190,3117.0,3132.0,3117.0,3132.0,False,above,1.0700389105058365
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,0,3050.0,3058.0,3050.0,3058.0,False,below,0.8430609597924773
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,10,2977.0,2989.0,2977.0,2989.0,False,below,3.0804150453955903
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,1h,EQH,equal,0,3140.0,447,461,368,3140.0,3140.0,,,,above,1.8158236057068744
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,1h,EQH,equal,0,3005.0,769,778,51,3005.0,3005.0,,,,below,2.5616083009079116
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,4h,current_internal_high,internal,0,3027.0,343,348,6,3027.0,3027.0,,,,below,1.8482490272373542
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,4h,current_internal_low,internal,0,2977.0,347,352,2,2977.0,2977.0,,,,below,3.469520103761349
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,4h,current_swing_high,swing,0,3163.0,222,272,82,3163.0,3163.0,,,,above,2.5616083009079116
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,17,2912.0,2912.0,,,,below,5.577172503242543
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,125,3118.0,3161.0,3118.0,3161.0,False,above,1.1024643320363166
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,115,3118.0,3161.0,3118.0,3161.0,False,above,1.1024643320363166
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,176,3141.0,3190.0,3141.0,3190.0,False,above,1.8482490272373542
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,4,2977.0,2990.0,2977.0,2990.0,False,below,3.04798962386511
RB:5m:1:-1:5931:5934:2,RB,2025-07-03 21:10:00,4h,EQH,equal,0,2988.0,283,294,60,2988.0,2988.0,,,,below,3.11284046692607
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,5m,current_internal_high,internal,0,3076.0,6005,6010,2,3076.0,3076.0,,,,below,0.032499187520311994
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,5m,current_internal_low,internal,0,3057.0,5999,6004,8,3057.0,3057.0,,,,below,0.6499837504062398
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,5m,current_swing_high,swing,0,3132.0,5754,5804,208,3132.0,3132.0,,,,above,1.7874553136171596
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,5m,current_swing_low,swing,0,3066.0,5685,5735,277,3066.0,3066.0,,,,below,0.35749106272343195
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,5937,5947,65,3077.0,3082.0,3077.0,3082.0,False,overlap,0.0
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,5m,active_bear_internal_ob,internal,-1,3088.5,5931,5934,78,3085.0,3092.0,3085.0,3092.0,False,above,0.25999350016249595
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,5m,active_bear_internal_ob,internal,-1,3091.5,5898,5905,107,3088.0,3095.0,3088.0,3095.0,False,above,0.35749106272343195
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,5m,active_bear_internal_ob,internal,-1,3108.0,5879,5891,121,3106.0,3110.0,3106.0,3110.0,False,above,0.9424764380890478
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,5m,active_bull_internal_ob,internal,1,3072.0,6005,6012,0,3068.0,3076.0,3068.0,3076.0,False,below,0.032499187520311994
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,5m,EQL,equal,0,3088.0,4601,4614,1398,3088.0,3088.0,,,,above,0.35749106272343195
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,5m,EQL,equal,0,3061.0,5964,5972,40,3061.0,3061.0,,,,below,0.5199870003249919
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,15m,current_internal_high,internal,0,3095.0,1970,1975,28,3095.0,3095.0,,,,above,0.5849853753656159
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,15m,current_internal_low,internal,0,3075.0,1969,1974,29,3075.0,3075.0,,,,below,0.06499837504062399
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,15m,current_swing_high,swing,0,3132.0,1918,1968,35,3132.0,3132.0,,,,above,1.7874553136171596
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,15m,current_swing_low,swing,0,3014.0,1854,1904,99,3014.0,3014.0,,,,below,2.0474488137796554
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,23,3087.0,3095.0,3087.0,3095.0,False,above,0.3249918752031199
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,45,3104.0,3117.0,3104.0,3117.0,False,above,0.8774780630484237
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,132,3030.0,3039.0,3030.0,3039.0,False,below,1.2349691257718558
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,15m,EQL,equal,0,3091.0,1548,1566,437,3091.0,3091.0,,,,above,0.45498862528436784
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,1h,current_internal_high,internal,0,3132.0,585,590,20,3132.0,3132.0,,,,above,1.7874553136171596
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,1h,current_internal_low,internal,0,3066.0,578,583,27,3066.0,3066.0,,,,below,0.35749106272343195
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,1h,current_swing_high,swing,0,3163.0,520,570,40,3163.0,3163.0,,,,above,2.7949301267468316
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,1h,current_swing_low,swing,0,3065.0,497,547,63,3065.0,3065.0,,,,below,0.3899902502437439
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,5,3117.0,3132.0,3117.0,3132.0,False,above,1.2999675008124796
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,75,3142.0,3163.0,3142.0,3163.0,False,above,2.1124471888202794
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,1h,EQH,equal,0,3140.0,447,461,149,3140.0,3140.0,,,,above,2.0474488137796554
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,4h,current_internal_high,internal,0,3132.0,250,255,5,3132.0,3132.0,,,,above,1.7874553136171596
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,4h,current_internal_low,internal,0,3014.0,242,247,13,3014.0,3014.0,,,,below,2.0474488137796554
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,4h,current_swing_high,swing,0,3398.0,53,103,157,3398.0,3398.0,,,,above,10.43223919402015
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,4h,current_swing_low,swing,0,3033.0,184,234,26,3033.0,3033.0,,,,below,1.4299642508937278
RB:5m:1:-1:5937:5947:1,RB,2025-05-20 10:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,31,3118.0,3161.0,3118.0,3161.0,False,above,1.3324666883327916
