event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1588,3011.0,3016.0,3011.0,3016.0,False,below,0.4948861761794788
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1601,2977.0,2983.0,2977.0,2983.0,False,below,1.583635763774332
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1587,2977.0,2983.0,2977.0,2983.0,False,below,1.583635763774332
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1487,3058.0,3058.0,,,,above,0.8907951171230617
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,2044,2938.0,2938.0,,,,below,3.068294292312768
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,1h,current_internal_high,internal,0,3064.0,1296,1301,2,3064.0,3064.0,,,,above,1.0887495875948532
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,1h,current_internal_low,internal,0,3039.0,1294,1299,4,3039.0,3039.0,,,,above,0.26393929396238863
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,29,3202.0,3202.0,,,,above,5.641702408446057
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,73,3075.0,3075.0,,,,above,1.4516661167931375
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,2,3041.0,3064.0,3041.0,3064.0,False,above,0.32992411745298583
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,484,2977.0,2989.0,2977.0,2989.0,False,below,1.3856812933025404
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,508,2953.0,2966.0,2953.0,2966.0,False,below,2.144506763444408
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,612,2935.0,2947.0,2935.0,2947.0,False,below,2.771362586605081
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,1h,EQL,equal,0,3050.0,826,847,456,3050.0,3050.0,,,,above,0.6268558231606731
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,1h,EQH,equal,0,3005.0,769,778,525,3005.0,3005.0,,,,below,0.8578027053777632
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,4h,current_internal_high,internal,0,3124.0,546,551,6,3124.0,3124.0,,,,above,3.068294292312768
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,4h,current_internal_low,internal,0,3068.0,543,548,9,3068.0,3068.0,,,,above,1.2207192345760474
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,98,3384.0,3384.0,,,,above,11.6463213460904
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,220,2912.0,2912.0,,,,below,3.9260969976905313
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,4,3105.0,3124.0,3105.0,3124.0,False,above,2.4414384691520947
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,207,2977.0,2990.0,2977.0,2990.0,False,below,1.3526888815572418
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,214,2953.0,2972.0,2953.0,2972.0,False,below,1.9465522929726162
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,172,2912.0,2948.0,2912.0,2948.0,False,below,2.7383701748597824
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,4h,EQL,equal,0,3106.0,455,465,92,3106.0,3106.0,,,,above,2.4744308808973936
RB:1h:1:-1:1296:1301:2,RB,2025-10-15 21:05:00,4h,EQH,equal,0,2988.0,283,294,263,2988.0,2988.0,,,,below,1.418673705047839
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,5m,current_internal_high,internal,0,3031.0,12847,12852,20,3031.0,3031.0,,,,below,0.3616042077580539
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,5m,current_internal_low,internal,0,3021.0,12851,12856,16,3021.0,3021.0,,,,below,0.6903353057199211
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,5m,current_swing_high,swing,0,3064.0,12757,12807,65,3064.0,3064.0,,,,above,0.7232084155161078
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,5m,current_swing_low,swing,0,3039.0,12739,12789,83,3039.0,3039.0,,,,below,0.09861932938856016
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,5m,active_bear_internal_ob,internal,-1,3041.5,12825,12830,42,3039.0,3044.0,3039.0,3044.0,False,overlap,0.0
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,5m,active_bear_internal_ob,internal,-1,3059.5,12792,12800,72,3057.0,3062.0,3057.0,3062.0,False,above,0.4930966469428008
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,5m,active_bear_swing_ob,swing,-1,3060.5,12757,12808,64,3057.0,3064.0,3057.0,3064.0,False,above,0.4930966469428008
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,16,3021.0,3024.0,3021.0,3024.0,False,below,0.591715976331361
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,5m,EQL,equal,0,3054.0,6042,6053,6819,3054.0,3054.0,,,,above,0.39447731755424065
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,5m,EQL,equal,0,3035.0,6252,6265,6607,3035.0,3035.0,,,,below,0.23011176857330704
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,15m,current_internal_high,internal,0,3063.0,4262,4267,23,3063.0,3063.0,,,,above,0.6903353057199211
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,15m,current_internal_low,internal,0,3021.0,4283,4288,2,3021.0,3021.0,,,,below,0.6903353057199211
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,15m,current_swing_high,swing,0,3124.0,4184,4234,56,3124.0,3124.0,,,,above,2.695595003287311
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,15m,current_swing_low,swing,0,3068.0,4166,4216,74,3068.0,3068.0,,,,above,0.8547008547008548
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,22,3058.0,3063.0,3058.0,3063.0,False,above,0.5259697567389875
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1603,3011.0,3016.0,3011.0,3016.0,False,below,0.8547008547008548
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1616,2977.0,2983.0,2977.0,2983.0,False,below,1.9395134779750165
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,15m,EQL,equal,0,3058.0,2778,2788,1502,3058.0,3058.0,,,,above,0.5259697567389875
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,15m,EQL,equal,0,2938.0,2224,2231,2059,2938.0,2938.0,,,,below,3.418803418803419
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,1h,current_internal_high,internal,0,3064.0,1296,1301,6,3064.0,3064.0,,,,above,0.7232084155161078
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,1h,current_internal_low,internal,0,3039.0,1294,1299,8,3039.0,3039.0,,,,below,0.09861932938856016
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,1h,current_swing_high,swing,0,3202.0,1224,1274,33,3202.0,3202.0,,,,above,5.259697567389876
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,1h,current_swing_low,swing,0,3075.0,1180,1230,77,3075.0,3075.0,,,,above,1.0848126232741617
RB:1h:1:-1:1296:1301:3,RB,2025-10-16 11:00:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,6,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
