event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,1h,current_internal_low,internal,0,3066.0,2614,2619,6,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,1h,current_swing_high,swing,0,3195.0,2419,2469,156,3195.0,3195.0,,,,above,4.5142296368989205
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,1h,current_swing_low,swing,0,3052.0,2553,2603,22,3052.0,3052.0,,,,below,0.16355904481517827
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,62,3052.0,3060.0,3052.0,3060.0,False,overlap,0.0
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,13,3098.0,3108.0,3098.0,3108.0,False,above,1.3411841674844618
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,719,3022.0,3032.0,3022.0,3032.0,False,below,0.8177952240758913
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1806,2977.0,2989.0,2977.0,2989.0,False,below,2.2244030094864247
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,1h,EQL,equal,0,3064.0,1940,1955,670,3064.0,3064.0,,,,above,0.22898266274124962
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,1h,EQL,equal,0,3050.0,826,847,1778,3050.0,3050.0,,,,below,0.22898266274124962
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,4h,current_internal_high,internal,0,3108.0,1115,1120,3,3108.0,3108.0,,,,above,1.6683022571148183
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,4h,current_internal_low,internal,0,3066.0,1118,1123,0,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,113,3298.0,3298.0,,,,above,7.883545960091593
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,4h,current_swing_low,swing,0,3083.0,907,957,166,3083.0,3083.0,,,,above,0.8505070330389269
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,26,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,285,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,773,2977.0,2990.0,2977.0,2990.0,False,below,2.191691200523389
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,780,2953.0,2972.0,2953.0,2972.0,False,below,2.780503761858031
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,738,2912.0,2948.0,2912.0,2948.0,False,below,3.5655871769708867
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,4h,EQL,equal,0,3087.0,893,901,222,3087.0,3087.0,,,,above,0.9813542688910697
RB:15m:0:1:8375:8408:1,RB,2026-07-28 09:10:00,4h,EQH,equal,0,3049.0,611,618,505,3049.0,3049.0,,,,below,0.2616944717042853
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,5m,current_internal_high,internal,0,3062.0,25876,25881,0,3062.0,3062.0,,,,above,0.065359477124183
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,5m,current_internal_low,internal,0,3058.0,25870,25875,6,3058.0,3058.0,,,,below,0.065359477124183
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,5m,current_swing_high,swing,0,3089.0,25765,25815,66,3089.0,3089.0,,,,above,0.9477124183006536
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,5m,current_swing_low,swing,0,3066.0,25725,25775,106,3066.0,3066.0,,,,above,0.19607843137254902
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,5m,EQH,equal,0,3060.0,18410,18418,7463,3060.0,3060.0,,,,overlap,0.0
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,61,3078.0,3081.0,3078.0,3081.0,False,above,0.5882352941176471
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,656,3052.0,3055.0,3052.0,3055.0,False,below,0.16339869281045752
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6960,3048.0,3052.0,3048.0,3052.0,False,below,0.261437908496732
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,5m,EQL,equal,0,3061.0,5964,5972,19909,3061.0,3061.0,,,,above,0.0326797385620915
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,5m,EQH,equal,0,3059.0,12729,12748,13133,3059.0,3059.0,,,,below,0.0326797385620915
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,current_internal_high,internal,0,3087.0,8599,8604,22,3087.0,3087.0,,,,above,0.8823529411764706
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,current_internal_low,internal,0,3076.0,8593,8598,28,3076.0,3076.0,,,,above,0.522875816993464
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,current_swing_high,swing,0,3108.0,8552,8602,24,3108.0,3108.0,,,,above,1.5686274509803921
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,current_swing_low,swing,0,3067.0,8504,8554,72,3067.0,3067.0,,,,above,0.22875816993464054
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,236,3057.0,3060.0,3057.0,3060.0,False,overlap,0.0
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2203,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2319,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,24,3081.0,3087.0,3081.0,3087.0,False,above,0.6862745098039216
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,218,3052.0,3057.0,3052.0,3057.0,False,below,0.09803921568627451
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2374,3025.0,3034.0,3025.0,3034.0,False,below,0.8496732026143791
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2388,3022.0,3027.0,3022.0,3027.0,False,below,1.0784313725490196
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,EQL,equal,0,3062.0,5216,5234,3392,3062.0,3062.0,,,,above,0.065359477124183
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,15m,EQL,equal,0,3058.0,2778,2788,5838,3058.0,3058.0,,,,below,0.065359477124183
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,1h,current_internal_high,internal,0,3089.0,2618,2623,6,3089.0,3089.0,,,,above,0.9477124183006536
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,1h,current_internal_low,internal,0,3066.0,2614,2619,10,3066.0,3066.0,,,,above,0.19607843137254902
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,1h,current_swing_high,swing,0,3128.0,2576,2626,3,3128.0,3128.0,,,,above,2.2222222222222223
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,1h,current_swing_low,swing,0,3052.0,2553,2603,26,3052.0,3052.0,,,,below,0.261437908496732
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,66,3052.0,3060.0,3052.0,3060.0,False,overlap,0.0
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,3,3082.0,3089.0,3082.0,3089.0,False,above,0.7189542483660131
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,723,3022.0,3032.0,3022.0,3032.0,False,below,0.9150326797385622
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1810,2977.0,2989.0,2977.0,2989.0,False,below,2.320261437908497
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,1h,EQL,equal,0,3064.0,1940,1955,674,3064.0,3064.0,,,,above,0.130718954248366
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,1h,EQL,equal,0,3050.0,826,847,1782,3050.0,3050.0,,,,below,0.32679738562091504
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,current_internal_high,internal,0,3108.0,1115,1120,4,3108.0,3108.0,,,,above,1.5686274509803921
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,current_internal_low,internal,0,3066.0,1118,1123,1,3066.0,3066.0,,,,above,0.19607843137254902
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,current_swing_high,swing,0,3298.0,960,1010,114,3298.0,3298.0,,,,above,7.777777777777778
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,current_swing_low,swing,0,3083.0,907,957,167,3083.0,3083.0,,,,above,0.7516339869281046
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,27,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,286,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,0,3073.0,3089.0,3073.0,3089.0,False,above,0.42483660130718953
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,774,2977.0,2990.0,2977.0,2990.0,False,below,2.287581699346405
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,781,2953.0,2972.0,2953.0,2972.0,False,below,2.8758169934640523
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,739,2912.0,2948.0,2912.0,2948.0,False,below,3.6601307189542487
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,EQL,equal,0,3087.0,893,901,223,3087.0,3087.0,,,,above,0.8823529411764706
RB:15m:0:1:8375:8408:2,RB,2026-07-28 14:35:00,4h,EQH,equal,0,3049.0,611,618,506,3049.0,3049.0,,,,below,0.35947712418300654
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,current_internal_high,internal,0,3062.0,25876,25881,6,3062.0,3062.0,,,,above,0.16355904481517827
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,current_internal_low,internal,0,3057.0,25881,25886,1,3057.0,3057.0,,,,overlap,0.0
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,current_swing_high,swing,0,3089.0,25765,25815,72,3089.0,3089.0,,,,above,1.0467778868171411
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,current_swing_low,swing,0,3066.0,25725,25775,112,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,EQH,equal,0,3057.0,14694,14704,11183,3057.0,3057.0,,,,overlap,0.0
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,EQL,equal,0,3057.0,19006,19017,6870,3057.0,3057.0,,,,overlap,0.0
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,EQL,equal,0,3057.0,19014,19032,6855,3057.0,3057.0,,,,overlap,0.0
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3079.5,25811,25820,67,3078.0,3081.0,3078.0,3081.0,False,above,0.6869479882237487
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,active_bull_swing_ob,swing,1,3053.5,25125,25225,662,3052.0,3055.0,3052.0,3055.0,False,below,0.06542361792607132
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,active_bull_swing_ob,swing,1,3050.0,18885,18921,6966,3048.0,3052.0,3048.0,3052.0,False,below,0.16355904481517827
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7129,3025.0,3029.0,3025.0,3029.0,False,below,0.9159306509649985
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,EQL,equal,0,3058.0,5983,5998,19889,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,5m,EQL,equal,0,3055.0,18396,18407,7480,3055.0,3055.0,,,,below,0.06542361792607132
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,current_internal_high,internal,0,3087.0,8599,8604,24,3087.0,3087.0,,,,above,0.9813542688910697
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,current_internal_low,internal,0,3076.0,8593,8598,30,3076.0,3076.0,,,,above,0.6215243702976775
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,26,3108.0,3108.0,,,,above,1.6683022571148183
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,74,3067.0,3067.0,,,,above,0.32711808963035655
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,3058.5,8383,8390,238,3057.0,3060.0,3057.0,3060.0,False,overlap,0.0
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,220,3052.0,3057.0,3052.0,3057.0,False,overlap,0.0
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2205,3051.0,3062.0,3051.0,3062.0,False,overlap,0.0
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2321,3048.0,3060.0,3048.0,3060.0,False,overlap,0.0
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,26,3081.0,3087.0,3081.0,3087.0,False,above,0.7850834151128557
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,3029.5,6247,6252,2376,3025.0,3034.0,3025.0,3034.0,False,below,0.7523716061498201
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,3024.5,6237,6238,2390,3022.0,3027.0,3022.0,3027.0,False,below,0.9813542688910697
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,5954,2977.0,2983.0,2977.0,2983.0,False,below,2.4206738632646383
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,5840,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,15m,EQH,equal,0,3053.0,4750,4758,3870,3053.0,3053.0,,,,below,0.13084723585214264
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,1h,current_internal_high,internal,0,3089.0,2618,2623,7,3089.0,3089.0,,,,above,1.0467778868171411
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,1h,current_internal_low,internal,0,3066.0,2614,2619,11,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,4,3128.0,3128.0,,,,above,2.3225384363755315
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,1h,current_swing_low,swing,0,3052.0,2553,2603,27,3052.0,3052.0,,,,below,0.16355904481517827
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,3056.0,2553,2563,67,3052.0,3060.0,3052.0,3060.0,False,overlap,0.0
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,4,3082.0,3089.0,3082.0,3089.0,False,above,0.8177952240758913
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,724,3022.0,3032.0,3022.0,3032.0,False,below,0.8177952240758913
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1811,2977.0,2989.0,2977.0,2989.0,False,below,2.2244030094864247
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,1h,EQL,equal,0,3064.0,1940,1955,675,3064.0,3064.0,,,,above,0.22898266274124962
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,1h,EQL,equal,0,3050.0,826,847,1783,3050.0,3050.0,,,,below,0.22898266274124962
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,current_internal_high,internal,0,3089.0,1120,1125,0,3089.0,3089.0,,,,above,1.0467778868171411
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,current_internal_low,internal,0,3066.0,1118,1123,2,3066.0,3066.0,,,,above,0.2944062806673209
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,115,3298.0,3298.0,,,,above,7.883545960091593
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,168,3083.0,3083.0,,,,above,0.8505070330389269
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,3057.0,1092,1097,28,3052.0,3062.0,3052.0,3062.0,False,overlap,0.0
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,287,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,1,3073.0,3089.0,3073.0,3089.0,False,above,0.5233889434085706
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,775,2977.0,2990.0,2977.0,2990.0,False,below,2.191691200523389
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,782,2953.0,2972.0,2953.0,2972.0,False,below,2.780503761858031
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,740,2912.0,2948.0,2912.0,2948.0,False,below,3.5655871769708867
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,EQL,equal,0,3087.0,893,901,224,3087.0,3087.0,,,,above,0.9813542688910697
RB:15m:0:1:8375:8408:3,RB,2026-07-28 21:05:00,4h,EQH,equal,0,3049.0,611,618,507,3049.0,3049.0,,,,below,0.2616944717042853
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,5m,current_internal_high,internal,0,3072.0,25939,25944,12,3072.0,3072.0,,,,above,0.9530069010844562
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,5m,current_internal_low,internal,0,3062.0,25937,25942,14,3062.0,3062.0,,,,above,0.6243838317449885
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,5m,current_swing_high,swing,0,3089.0,25765,25815,141,3089.0,3089.0,,,,above,1.511666118961551
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,5m,current_swing_low,swing,0,3055.0,25887,25937,19,3055.0,3055.0,,,,above,0.3943476832073612
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,5m,EQL,equal,0,3043.0,14260,14274,11682,3043.0,3043.0,,,,overlap,0.0
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3070.0,25939,25956,0,3068.0,3072.0,3068.0,3072.0,False,above,0.821557673348669
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3027.0,18741,18758,7198,3025.0,3029.0,3025.0,3029.0,False,below,0.46007229707525465
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3024.0,18711,18715,7241,3022.0,3026.0,3022.0,3026.0,False,below,0.5586592178770949
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,5m,active_bull_swing_ob,swing,1,3006.5,18680,18762,7194,3005.0,3008.0,3005.0,3008.0,False,below,1.1501807426881365
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,5m,EQH,equal,0,3044.0,13933,13944,12012,3044.0,3044.0,,,,above,0.03286230693394677
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,5m,EQL,equal,0,3042.0,14353,14368,11588,3042.0,3042.0,,,,below,0.03286230693394677
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,current_internal_high,internal,0,3072.0,8646,8651,0,3072.0,3072.0,,,,above,0.9530069010844562
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,current_internal_low,internal,0,3062.0,8645,8650,1,3062.0,3062.0,,,,above,0.6243838317449885
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,current_swing_high,swing,0,3108.0,8552,8602,49,3108.0,3108.0,,,,above,2.1360499507065396
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,current_swing_low,swing,0,3067.0,8504,8554,97,3067.0,3067.0,,,,above,0.7886953664147224
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,EQL,equal,0,3043.0,4753,4760,3891,3043.0,3043.0,,,,overlap,0.0
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3054.0,6295,6307,2344,3048.0,3060.0,3048.0,3060.0,False,above,0.1643115346697338
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,2228,3051.0,3062.0,3051.0,3062.0,False,above,0.26289845547157414
RB:15m:0:1:8375:8408:4,RB,2026-07-29 21:05:00,15m,active_bull_swing_ob,swing,1,3054.5,8375,8408,243,3052.0,3057.0,3052.0,3057.0,False,above,0.29576076240552085
