event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,601,2935.0,2947.0,2935.0,2947.0,False,below,3.503601833660773
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,1h,EQL,equal,0,3098.0,1098,1108,184,3098.0,3098.0,,,,above,1.4407334643091028
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,1h,EQL,equal,0,3050.0,826,847,445,3050.0,3050.0,,,,below,0.13097576948264572
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,4h,current_internal_high,internal,0,3124.0,546,551,1,3124.0,3124.0,,,,above,2.2920759659463
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,4h,current_internal_low,internal,0,3068.0,543,548,4,3068.0,3068.0,,,,above,0.45841519318926005
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,4h,current_swing_high,swing,0,3384.0,409,459,93,3384.0,3384.0,,,,above,10.805500982318271
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,4h,current_swing_low,swing,0,2912.0,287,337,215,2912.0,2912.0,,,,below,4.649639816633923
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,184,3050.0,3064.0,3050.0,3064.0,False,overlap,0.0
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,16,3154.0,3179.0,3154.0,3179.0,False,above,3.274394237066143
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,202,2977.0,2990.0,2977.0,2990.0,False,below,2.0956123117223315
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,209,2953.0,2972.0,2953.0,2972.0,False,below,2.685003274394237
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,167,2912.0,2948.0,2912.0,2948.0,False,below,3.470857891290111
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,4h,EQL,equal,0,3106.0,455,465,87,3106.0,3106.0,,,,above,1.7026850032743943
RB:5m:1:1:8132:8149:5,RB,2025-10-14 10:40:00,4h,EQH,equal,0,2988.0,283,294,258,2988.0,2988.0,,,,below,2.161100196463654
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,5m,current_internal_high,internal,0,3071.0,8264,8269,19,3071.0,3071.0,,,,above,0.5237315875613748
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,5m,current_internal_low,internal,0,3062.0,8260,8265,23,3062.0,3062.0,,,,above,0.22913256955810146
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,5m,current_swing_high,swing,0,3095.0,8187,8237,51,3095.0,3095.0,,,,above,1.309328968903437
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,5m,current_swing_low,swing,0,3050.0,8135,8185,103,3050.0,3050.0,,,,below,0.16366612111292964
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,10,3065.0,3071.0,3065.0,3071.0,False,above,0.32733224222585927
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,139,3050.0,3054.0,3050.0,3054.0,False,below,0.03273322422258593
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,137,3050.0,3054.0,3050.0,3054.0,False,below,0.03273322422258593
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,5m,EQL,equal,0,3058.0,5983,5998,2290,3058.0,3058.0,,,,above,0.09819967266775777
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,5m,EQL,equal,0,3054.0,6042,6053,2235,3054.0,3054.0,,,,below,0.03273322422258593
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,15m,current_internal_high,internal,0,3085.0,2750,2755,7,3085.0,3085.0,,,,above,0.9819967266775778
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,15m,current_internal_low,internal,0,3066.0,2743,2748,14,3066.0,3066.0,,,,above,0.36006546644844517
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,15m,current_swing_high,swing,0,3027.0,2632,2682,80,3027.0,3027.0,,,,below,0.9165302782324058
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,15m,current_swing_low,swing,0,2977.0,2661,2711,51,2977.0,2977.0,,,,below,2.553191489361702
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,45,3050.0,3055.0,3050.0,3055.0,False,overlap,0.0
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,9,3081.0,3085.0,3081.0,3085.0,False,above,0.851063829787234
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,75,3011.0,3016.0,3011.0,3016.0,False,below,1.276595744680851
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,88,2977.0,2983.0,2977.0,2983.0,False,below,2.3567921440261865
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,15m,EQH,equal,0,3073.0,2028,2045,717,3073.0,3073.0,,,,above,0.5891980360065466
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,15m,EQL,equal,0,2938.0,2224,2231,531,2938.0,2938.0,,,,below,3.829787234042553
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,1h,current_internal_high,internal,0,3095.0,832,837,5,3095.0,3095.0,,,,above,1.309328968903437
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,1h,current_internal_low,internal,0,3050.0,826,831,11,3050.0,3050.0,,,,below,0.16366612111292964
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,1h,current_swing_high,swing,0,3132.0,585,635,207,3132.0,3132.0,,,,above,2.520458265139116
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,1h,current_swing_low,swing,0,2912.0,672,722,120,2912.0,2912.0,,,,below,4.680851063829787
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,13,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,237,3117.0,3132.0,3117.0,3132.0,False,above,2.0294599018003274
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,203,3117.0,3132.0,3117.0,3132.0,False,above,2.0294599018003274
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,23,2977.0,2989.0,2977.0,2989.0,False,below,2.1603927986906712
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,47,2953.0,2966.0,2953.0,2966.0,False,below,2.913256955810147
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,1h,EQH,equal,0,3140.0,447,461,381,3140.0,3140.0,,,,above,2.7823240589198037
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,1h,EQH,equal,0,3005.0,769,778,64,3005.0,3005.0,,,,below,1.6366612111292964
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,4h,current_internal_high,internal,0,3027.0,343,348,11,3027.0,3027.0,,,,below,0.9165302782324058
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,4h,current_internal_low,internal,0,2977.0,347,352,7,2977.0,2977.0,,,,below,2.553191489361702
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,4h,current_swing_high,swing,0,3163.0,222,272,87,3163.0,3163.0,,,,above,3.5351882160392796
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,4h,current_swing_low,swing,0,2912.0,287,337,22,2912.0,2912.0,,,,below,4.680851063829787
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,130,3118.0,3161.0,3118.0,3161.0,False,above,2.062193126022913
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,120,3118.0,3161.0,3118.0,3161.0,False,above,2.062193126022913
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,181,3141.0,3190.0,3141.0,3190.0,False,above,2.8150572831423895
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,9,2977.0,2990.0,2977.0,2990.0,False,below,2.127659574468085
RB:5m:0:1:8132:8151:1,RB,2025-07-07 14:15:00,4h,EQH,equal,0,2988.0,283,294,65,2988.0,2988.0,,,,below,2.193126022913257
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,current_internal_high,internal,0,3071.0,8264,8269,29,3071.0,3071.0,,,,above,0.5566470203012442
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,current_internal_low,internal,0,3053.0,8291,8296,2,3053.0,3053.0,,,,below,0.03274394237066143
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,current_swing_high,swing,0,3095.0,8187,8237,61,3095.0,3095.0,,,,above,1.3425016371971186
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,current_swing_low,swing,0,3050.0,8135,8185,113,3050.0,3050.0,,,,below,0.13097576948264572
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,149,3050.0,3054.0,3050.0,3054.0,False,overlap,0.0
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,147,3050.0,3054.0,3050.0,3054.0,False,overlap,0.0
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,EQL,equal,0,3054.0,6042,6053,2245,3054.0,3054.0,,,,overlap,0.0
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,20,3065.0,3071.0,3065.0,3071.0,False,above,0.3601833660772757
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,40,3081.0,3085.0,3081.0,3085.0,False,above,0.8840864440078585
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,active_bull_internal_ob,internal,1,3047.0,8076,8085,213,3045.0,3049.0,3045.0,3049.0,False,below,0.16371971185330714
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,EQL,equal,0,3058.0,5983,5998,2300,3058.0,3058.0,,,,above,0.13097576948264572
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,2033,3035.0,3035.0,,,,below,0.6221349050425672
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,15m,current_internal_high,internal,0,3085.0,2750,2755,10,3085.0,3085.0,,,,above,1.015062213490504
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,15m,current_internal_low,internal,0,3066.0,2743,2748,17,3066.0,3066.0,,,,above,0.3929273084479371
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,15m,current_swing_high,swing,0,3027.0,2632,2682,83,3027.0,3027.0,,,,below,0.8840864440078585
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,15m,current_swing_low,swing,0,2977.0,2661,2711,54,2977.0,2977.0,,,,below,2.5212835625409302
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,48,3050.0,3055.0,3050.0,3055.0,False,overlap,0.0
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,12,3081.0,3085.0,3081.0,3085.0,False,above,0.8840864440078585
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,78,3011.0,3016.0,3011.0,3016.0,False,below,1.2442698100851344
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,91,2977.0,2983.0,2977.0,2983.0,False,below,2.3248199083169614
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,720,3073.0,3073.0,,,,above,0.6221349050425672
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,534,2938.0,2938.0,,,,below,3.798297314996726
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,1h,current_internal_high,internal,0,3095.0,832,837,6,3095.0,3095.0,,,,above,1.3425016371971186
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,1h,current_internal_low,internal,0,3050.0,826,831,12,3050.0,3050.0,,,,below,0.13097576948264572
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,208,3132.0,3132.0,,,,above,2.5540275049115913
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,121,2912.0,2912.0,,,,below,4.649639816633923
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,14,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,238,3117.0,3132.0,3117.0,3132.0,False,above,2.06286836935167
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,204,3117.0,3132.0,3117.0,3132.0,False,above,2.06286836935167
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,24,2977.0,2989.0,2977.0,2989.0,False,below,2.128356254092993
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,48,2953.0,2966.0,2953.0,2966.0,False,below,2.8814669286182055
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,1h,EQH,equal,0,3140.0,447,461,382,3140.0,3140.0,,,,above,2.8159790438768826
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,1h,EQH,equal,0,3005.0,769,778,65,3005.0,3005.0,,,,below,1.60445317616241
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,4h,current_internal_high,internal,0,3027.0,343,348,12,3027.0,3027.0,,,,below,0.8840864440078585
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,4h,current_internal_low,internal,0,2977.0,347,352,8,2977.0,2977.0,,,,below,2.5212835625409302
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,88,3163.0,3163.0,,,,above,3.5690897184020955
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,23,2912.0,2912.0,,,,below,4.649639816633923
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,131,3118.0,3161.0,3118.0,3161.0,False,above,2.0956123117223315
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,121,3118.0,3161.0,3118.0,3161.0,False,above,2.0956123117223315
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,182,3141.0,3190.0,3141.0,3190.0,False,above,2.848722986247544
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,10,2977.0,2990.0,2977.0,2990.0,False,below,2.0956123117223315
RB:5m:0:1:8132:8151:2,RB,2025-07-07 21:05:00,4h,EQH,equal,0,2988.0,283,294,66,2988.0,2988.0,,,,below,2.161100196463654
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,5m,current_internal_high,internal,0,3064.0,8314,8319,3,3064.0,3064.0,,,,above,0.2617801047120419
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,5m,current_internal_low,internal,0,3057.0,8311,8316,6,3057.0,3057.0,,,,above,0.032722513089005235
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,5m,current_swing_high,swing,0,3095.0,8187,8237,85,3095.0,3095.0,,,,above,1.2761780104712042
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,5m,current_swing_low,swing,0,3050.0,8135,8185,137,3050.0,3050.0,,,,below,0.1963350785340314
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,5m,active_bear_internal_ob,internal,-1,3062.5,8314,8319,3,3061.0,3064.0,3061.0,3064.0,False,above,0.16361256544502617
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,173,3050.0,3054.0,3050.0,3054.0,False,below,0.06544502617801047
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,171,3050.0,3054.0,3050.0,3054.0,False,below,0.06544502617801047
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,5m,EQL,equal,0,3058.0,5983,5998,2324,3058.0,3058.0,,,,above,0.06544502617801047
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,5m,EQL,equal,0,3054.0,6042,6053,2269,3054.0,3054.0,,,,below,0.06544502617801047
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,15m,current_internal_high,internal,0,3085.0,2750,2755,18,3085.0,3085.0,,,,above,0.9489528795811518
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,15m,current_internal_low,internal,0,3050.0,2766,2771,2,3050.0,3050.0,,,,below,0.1963350785340314
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,15m,current_swing_high,swing,0,3027.0,2632,2682,91,3027.0,3027.0,,,,below,0.9489528795811518
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,15m,current_swing_low,swing,0,2977.0,2661,2711,62,2977.0,2977.0,,,,below,2.5850785340314135
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,20,3081.0,3085.0,3081.0,3085.0,False,above,0.8180628272251309
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,793,3087.0,3095.0,3087.0,3095.0,False,above,1.0143979057591623
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,56,3050.0,3055.0,3050.0,3055.0,False,below,0.032722513089005235
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,728,3073.0,3073.0,,,,above,0.556282722513089
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,542,2938.0,2938.0,,,,below,3.8612565445026177
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,1h,current_internal_high,internal,0,3095.0,832,837,8,3095.0,3095.0,,,,above,1.2761780104712042
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,1h,current_internal_low,internal,0,3050.0,826,831,14,3050.0,3050.0,,,,below,0.1963350785340314
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,210,3132.0,3132.0,,,,above,2.486910994764398
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,123,2912.0,2912.0,,,,below,4.712041884816754
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,16,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,240,3117.0,3132.0,3117.0,3132.0,False,above,1.9960732984293195
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,206,3117.0,3132.0,3117.0,3132.0,False,above,1.9960732984293195
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,26,2977.0,2989.0,2977.0,2989.0,False,below,2.1924083769633507
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,50,2953.0,2966.0,2953.0,2966.0,False,below,2.945026178010471
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,1h,EQH,equal,0,3140.0,447,461,384,3140.0,3140.0,,,,above,2.74869109947644
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,1h,EQH,equal,0,3005.0,769,778,67,3005.0,3005.0,,,,below,1.668848167539267
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,4h,current_internal_high,internal,0,3095.0,356,361,0,3095.0,3095.0,,,,above,1.2761780104712042
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,4h,current_internal_low,internal,0,2977.0,347,352,9,2977.0,2977.0,,,,below,2.5850785340314135
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,89,3163.0,3163.0,,,,above,3.50130890052356
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,24,2912.0,2912.0,,,,below,4.712041884816754
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,132,3118.0,3161.0,3118.0,3161.0,False,above,2.0287958115183247
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,122,3118.0,3161.0,3118.0,3161.0,False,above,2.0287958115183247
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,11,2977.0,2990.0,2977.0,2990.0,False,below,2.1596858638743455
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,18,2953.0,2972.0,2953.0,2972.0,False,below,2.74869109947644
RB:5m:0:1:8132:8151:3,RB,2025-07-08 09:05:00,4h,EQH,equal,0,2988.0,283,294,67,2988.0,2988.0,,,,below,2.225130890052356
