event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,5m,active_bull_internal_ob,internal,1,3043.5,12749,12757,46,3041.0,3046.0,3041.0,3046.0,False,below,0.06561679790026247
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,5m,active_bull_internal_ob,internal,1,3026.5,8070,8073,4730,3024.0,3029.0,3024.0,3029.0,False,below,0.6233595800524935
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,5m,EQL,equal,0,3054.0,6042,6053,6750,3054.0,3054.0,,,,above,0.19685039370078738
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,5m,EQL,equal,0,3035.0,6252,6265,6538,3035.0,3035.0,,,,below,0.42650918635170604
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,15m,current_internal_high,internal,0,3063.0,4262,4267,0,3063.0,3063.0,,,,above,0.4921259842519685
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,15m,current_internal_low,internal,0,3048.0,4256,4261,6,3048.0,3048.0,,,,overlap,0.0
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,15m,current_swing_high,swing,0,3124.0,4184,4234,33,3124.0,3124.0,,,,above,2.493438320209974
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,15m,current_swing_low,swing,0,3068.0,4166,4216,51,3068.0,3068.0,,,,above,0.6561679790026247
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,29,3084.0,3093.0,3084.0,3093.0,False,above,1.1811023622047243
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1580,3011.0,3016.0,3011.0,3016.0,False,below,1.0498687664041995
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1593,2977.0,2983.0,2977.0,2983.0,False,below,2.1325459317585302
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,1579,2977.0,2983.0,2977.0,2983.0,False,below,2.1325459317585302
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,15m,EQL,equal,0,3058.0,2778,2788,1479,3058.0,3058.0,,,,above,0.32808398950131235
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,15m,EQL,equal,0,2938.0,2224,2231,2036,2938.0,2938.0,,,,below,3.608923884514436
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,1h,current_internal_high,internal,0,3124.0,1276,1281,19,3124.0,3124.0,,,,above,2.493438320209974
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,1h,current_internal_low,internal,0,3039.0,1294,1299,1,3039.0,3039.0,,,,below,0.2952755905511811
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,1h,current_swing_high,swing,0,3202.0,1224,1274,26,3202.0,3202.0,,,,above,5.0524934383202105
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,1h,current_swing_low,swing,0,3075.0,1180,1230,70,3075.0,3075.0,,,,above,0.8858267716535433
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,8,3105.0,3124.0,3105.0,3124.0,False,above,1.8700787401574805
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,481,2977.0,2989.0,2977.0,2989.0,False,below,1.935695538057743
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,505,2953.0,2966.0,2953.0,2966.0,False,below,2.690288713910761
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,1h,EQL,equal,0,3050.0,826,847,453,3050.0,3050.0,,,,above,0.06561679790026247
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,1h,EQH,equal,0,3005.0,769,778,522,3005.0,3005.0,,,,below,1.4107611548556431
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,4h,current_internal_high,internal,0,3124.0,546,551,4,3124.0,3124.0,,,,above,2.493438320209974
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,4h,current_internal_low,internal,0,3068.0,543,548,7,3068.0,3068.0,,,,above,0.6561679790026247
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,4h,current_swing_high,swing,0,3384.0,409,459,96,3384.0,3384.0,,,,above,11.023622047244094
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,4h,current_swing_low,swing,0,2912.0,287,337,218,2912.0,2912.0,,,,below,4.4619422572178475
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,2,3105.0,3124.0,3105.0,3124.0,False,above,1.8700787401574805
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,205,2977.0,2990.0,2977.0,2990.0,False,below,1.9028871391076114
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,212,2953.0,2972.0,2953.0,2972.0,False,below,2.493438320209974
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,170,2912.0,2948.0,2912.0,2948.0,False,below,3.2808398950131235
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,4h,EQL,equal,0,3106.0,455,465,90,3106.0,3106.0,,,,above,1.9028871391076114
RB:5m:1:1:12749:12757:1,RB,2025-10-15 11:00:00,4h,EQH,equal,0,2988.0,283,294,261,2988.0,2988.0,,,,below,1.968503937007874
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,5m,current_internal_high,internal,0,3054.0,12881,12886,11,3054.0,3054.0,,,,overlap,0.0
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,5m,current_internal_low,internal,0,3025.0,12878,12883,14,3025.0,3025.0,,,,below,0.9495743287491815
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,5m,current_swing_high,swing,0,3064.0,12757,12807,90,3064.0,3064.0,,,,above,0.3274394237066143
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,5m,current_swing_low,swing,0,3039.0,12739,12789,108,3039.0,3039.0,,,,below,0.4911591355599214
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,5m,EQL,equal,0,3054.0,6042,6053,6844,3054.0,3054.0,,,,overlap,0.0
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3059.5,12792,12800,97,3057.0,3062.0,3057.0,3062.0,False,above,0.09823182711198428
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,5m,active_bear_swing_ob,swing,-1,3060.5,12757,12808,89,3057.0,3064.0,3057.0,3064.0,False,above,0.09823182711198428
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,16,3025.0,3031.0,3025.0,3031.0,False,below,0.7531106745252129
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,5m,EQL,equal,0,3058.0,5983,5998,6899,3058.0,3058.0,,,,above,0.13097576948264572
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,6632,3035.0,3035.0,,,,below,0.6221349050425672
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,15m,current_internal_high,internal,0,3054.0,4293,4298,0,3054.0,3054.0,,,,overlap,0.0
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,15m,current_internal_low,internal,0,3021.0,4283,4288,10,3021.0,3021.0,,,,below,1.080550098231827
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,64,3124.0,3124.0,,,,above,2.2920759659463
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,15m,current_swing_low,swing,0,3068.0,4166,4216,82,3068.0,3068.0,,,,above,0.45841519318926005
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,30,3058.0,3063.0,3058.0,3063.0,False,above,0.13097576948264572
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,60,3084.0,3093.0,3084.0,3093.0,False,above,0.9823182711198428
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1611,3011.0,3016.0,3011.0,3016.0,False,below,1.2442698100851344
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1624,2977.0,2983.0,2977.0,2983.0,False,below,2.3248199083169614
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1510,3058.0,3058.0,,,,above,0.13097576948264572
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,2067,2938.0,2938.0,,,,below,3.798297314996726
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,1h,current_internal_high,internal,0,3064.0,1296,1301,9,3064.0,3064.0,,,,above,0.3274394237066143
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,1h,current_internal_low,internal,0,3021.0,1305,1310,0,3021.0,3021.0,,,,below,1.080550098231827
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,36,3202.0,3202.0,,,,above,4.846103470857891
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,80,3075.0,3075.0,,,,above,0.68762278978389
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,9,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,18,3105.0,3124.0,3105.0,3124.0,False,above,1.6699410609037328
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,491,2977.0,2989.0,2977.0,2989.0,False,below,2.128356254092993
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,515,2953.0,2966.0,2953.0,2966.0,False,below,2.8814669286182055
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,202,3098.0,3098.0,,,,above,1.4407334643091028
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,1h,EQL,equal,0,3050.0,826,847,463,3050.0,3050.0,,,,below,0.13097576948264572
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,4h,current_internal_high,internal,0,3124.0,546,551,9,3124.0,3124.0,,,,above,2.2920759659463
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,4h,current_internal_low,internal,0,3068.0,543,548,12,3068.0,3068.0,,,,above,0.45841519318926005
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,101,3384.0,3384.0,,,,above,10.805500982318271
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,223,2912.0,2912.0,,,,below,4.649639816633923
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,7,3105.0,3124.0,3105.0,3124.0,False,above,1.6699410609037328
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,210,2977.0,2990.0,2977.0,2990.0,False,below,2.0956123117223315
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,217,2953.0,2972.0,2953.0,2972.0,False,below,2.685003274394237
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,175,2912.0,2948.0,2912.0,2948.0,False,below,3.470857891290111
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,4h,EQL,equal,0,3106.0,455,465,95,3106.0,3106.0,,,,above,1.7026850032743943
RB:5m:1:-1:12792:12800:1,RB,2025-10-16 21:05:00,4h,EQH,equal,0,2988.0,283,294,266,2988.0,2988.0,,,,below,2.161100196463654
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,5m,current_internal_high,internal,0,3056.0,12917,12922,6,3056.0,3056.0,,,,overlap,0.0
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,5m,current_internal_low,internal,0,3048.0,12908,12913,15,3048.0,3048.0,,,,below,0.2617801047120419
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,5m,current_swing_high,swing,0,3064.0,12757,12807,121,3064.0,3064.0,,,,above,0.2617801047120419
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,5m,current_swing_low,swing,0,3021.0,12851,12901,27,3021.0,3021.0,,,,below,1.1452879581151831
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,5m,active_bear_internal_ob,internal,-1,3059.5,12792,12800,128,3057.0,3062.0,3057.0,3062.0,False,above,0.032722513089005235
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,5m,active_bear_swing_ob,swing,-1,3060.5,12757,12808,120,3057.0,3064.0,3057.0,3064.0,False,above,0.032722513089005235
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,5m,active_bull_internal_ob,internal,1,3028.0,12878,12881,47,3025.0,3031.0,3025.0,3031.0,False,below,0.8180628272251309
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,5m,active_bull_internal_ob,internal,1,3022.5,12851,12856,72,3021.0,3024.0,3021.0,3024.0,False,below,1.0471204188481675
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,5m,EQL,equal,0,3058.0,5983,5998,6930,3058.0,3058.0,,,,above,0.06544502617801047
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,5m,EQL,equal,0,3054.0,6042,6053,6875,3054.0,3054.0,,,,below,0.06544502617801047
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,15m,current_internal_high,internal,0,3060.0,4299,4304,4,3060.0,3060.0,,,,above,0.13089005235602094
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,15m,current_internal_low,internal,0,3040.0,4298,4303,5,3040.0,3040.0,,,,below,0.5235602094240838
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,15m,current_swing_high,swing,0,3124.0,4184,4234,74,3124.0,3124.0,,,,above,2.225130890052356
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,15m,current_swing_low,swing,0,3068.0,4166,4216,92,3068.0,3068.0,,,,above,0.3926701570680628
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,15m,active_bear_internal_ob,internal,-1,3060.5,4262,4268,40,3058.0,3063.0,3058.0,3063.0,False,above,0.06544502617801047
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,1621,3011.0,3016.0,3011.0,3016.0,False,below,1.3089005235602094
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,1634,2977.0,2983.0,2977.0,2983.0,False,below,2.3887434554973823
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,15m,EQL,equal,0,3058.0,2778,2788,1520,3058.0,3058.0,,,,above,0.06544502617801047
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,15m,EQL,equal,0,2938.0,2224,2231,2077,2938.0,2938.0,,,,below,3.8612565445026177
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,1h,current_internal_high,internal,0,3064.0,1296,1301,11,3064.0,3064.0,,,,above,0.2617801047120419
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,1h,current_internal_low,internal,0,3021.0,1305,1310,2,3021.0,3021.0,,,,below,1.1452879581151831
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,1h,current_swing_high,swing,0,3202.0,1224,1274,38,3202.0,3202.0,,,,above,4.777486910994765
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,1h,current_swing_low,swing,0,3075.0,1180,1230,82,3075.0,3075.0,,,,above,0.6217277486910995
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3052.5,1296,1301,11,3041.0,3064.0,3041.0,3064.0,False,overlap,0.0
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,20,3105.0,3124.0,3105.0,3124.0,False,above,1.6034031413612566
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,493,2977.0,2989.0,2977.0,2989.0,False,below,2.1924083769633507
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,517,2953.0,2966.0,2953.0,2966.0,False,below,2.945026178010471
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,1h,EQL,equal,0,3098.0,1098,1108,204,3098.0,3098.0,,,,above,1.37434554973822
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,1h,EQL,equal,0,3050.0,826,847,465,3050.0,3050.0,,,,below,0.1963350785340314
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,4h,current_internal_high,internal,0,3124.0,546,551,10,3124.0,3124.0,,,,above,2.225130890052356
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,4h,current_internal_low,internal,0,3068.0,543,548,13,3068.0,3068.0,,,,above,0.3926701570680628
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,4h,current_swing_high,swing,0,3384.0,409,459,102,3384.0,3384.0,,,,above,10.732984293193718
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,4h,current_swing_low,swing,0,2912.0,287,337,224,2912.0,2912.0,,,,below,4.712041884816754
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,8,3105.0,3124.0,3105.0,3124.0,False,above,1.6034031413612566
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,211,2977.0,2990.0,2977.0,2990.0,False,below,2.1596858638743455
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,218,2953.0,2972.0,2953.0,2972.0,False,below,2.74869109947644
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,176,2912.0,2948.0,2912.0,2948.0,False,below,3.5340314136125657
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,4h,EQL,equal,0,3106.0,455,465,96,3106.0,3106.0,,,,above,1.6361256544502618
RB:5m:1:-1:12792:12800:2,RB,2025-10-17 09:40:00,4h,EQH,equal,0,2988.0,283,294,267,2988.0,2988.0,,,,below,2.225130890052356
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,current_internal_high,internal,0,3042.0,12954,12959,7,3042.0,3042.0,,,,below,0.7180156657963447
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,current_internal_low,internal,0,3032.0,12960,12965,1,3032.0,3032.0,,,,below,1.0443864229765014
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,current_swing_high,swing,0,3060.0,12897,12947,19,3060.0,3060.0,,,,below,0.13054830287206268
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,current_swing_low,swing,0,3021.0,12851,12901,65,3021.0,3021.0,,,,below,1.4033942558746737
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,EQH,equal,0,3064.0,8297,8311,4655,3064.0,3064.0,,,,overlap,0.0
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,EQH,equal,0,3064.0,8308,8317,4649,3064.0,3064.0,,,,overlap,0.0
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3072.0,12712,12714,252,3070.0,3074.0,3070.0,3074.0,False,above,0.19582245430809397
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.5,12690,12706,260,3086.0,3093.0,3086.0,3093.0,False,above,0.7180156657963447
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,active_bear_internal_ob,internal,-1,3106.5,12641,12645,321,3105.0,3108.0,3105.0,3108.0,False,above,1.3381201044386422
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,active_bull_internal_ob,internal,1,3034.5,12960,12966,0,3032.0,3037.0,3032.0,3037.0,False,below,0.881201044386423
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,EQL,equal,0,3070.0,8368,8378,4588,3070.0,3070.0,,,,above,0.19582245430809397
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,5m,EQL,equal,0,3061.0,5964,5972,6994,3061.0,3061.0,,,,below,0.09791122715404699
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,15m,current_internal_high,internal,0,3060.0,4299,4304,17,3060.0,3060.0,,,,below,0.13054830287206268
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,15m,current_internal_low,internal,0,3040.0,4298,4303,18,3040.0,3040.0,,,,below,0.7832898172323759
RB:5m:1:-1:12792:12800:3,RB,2025-10-17 21:05:00,15m,current_swing_high,swing,0,3124.0,4184,4234,87,3124.0,3124.0,,,,above,1.95822454308094
