event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,15m,active_bull_internal_ob,internal,1,3091.5,6890,6897,27,3090.0,3093.0,3090.0,3093.0,False,below,0.5785920925747349
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,505,3078.0,3086.0,3078.0,3086.0,False,below,0.8036001285760206
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,15m,EQH,equal,0,3113.0,4137,4146,2778,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,15m,EQH,equal,0,3107.0,1407,1425,5499,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,1h,current_internal_high,internal,0,3120.0,2103,2108,2,3120.0,3120.0,,,,above,0.28929604628736744
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,1h,current_internal_low,internal,0,3098.0,2105,2110,0,3098.0,3098.0,,,,below,0.4178720668595307
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,1h,current_swing_high,swing,0,3167.0,2009,2059,51,3167.0,3167.0,,,,above,1.800064288010286
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,1h,current_swing_low,swing,0,3005.0,1898,1948,162,3005.0,3005.0,,,,below,3.4072645451623274
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,26,3128.0,3141.0,3128.0,3141.0,False,above,0.546448087431694
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,66,3141.0,3155.0,3141.0,3155.0,False,above,0.9643201542912248
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,152,3064.0,3078.0,3064.0,3078.0,False,below,1.0607521697203472
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,173,3057.0,3069.0,3057.0,3069.0,False,below,1.3500482160077145
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,1h,EQL,equal,0,3112.0,2021,2031,79,3112.0,3112.0,,,,above,0.03214400514304082
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,1h,EQL,equal,0,3098.0,1098,1108,1002,3098.0,3098.0,,,,below,0.4178720668595307
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,4h,current_internal_high,internal,0,3123.0,895,900,2,3123.0,3123.0,,,,above,0.3857280617164899
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,4h,current_internal_low,internal,0,3086.0,893,898,4,3086.0,3086.0,,,,below,0.8036001285760206
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,4h,current_swing_high,swing,0,3198.0,731,781,121,3198.0,3198.0,,,,above,2.796528447444552
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,4h,current_swing_low,swing,0,3005.0,812,862,40,3005.0,3005.0,,,,below,3.4072645451623274
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,10,3128.0,3151.0,3128.0,3151.0,False,above,0.546448087431694
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,119,3156.0,3173.0,3156.0,3173.0,False,above,1.446480231436837
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,64,3051.0,3084.0,3051.0,3084.0,False,below,0.8678881388621021
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,4h,EQH,equal,0,3151.0,492,500,402,3151.0,3151.0,,,,above,1.285760205721633
RB:5m:1:1:20734:20747:2,RB,2026-04-08 22:15:00,4h,EQL,equal,0,3106.0,455,465,437,3106.0,3106.0,,,,below,0.16072002571520413
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,5m,current_internal_high,internal,0,3119.0,20765,20770,13,3119.0,3119.0,,,,above,0.16056518946692355
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,5m,current_internal_low,internal,0,3110.0,20775,20780,3,3110.0,3110.0,,,,below,0.12845215157353884
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,5m,current_swing_high,swing,0,3120.0,20691,20741,42,3120.0,3120.0,,,,above,0.1926782273603083
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,5m,current_swing_low,swing,0,3098.0,20715,20765,18,3098.0,3098.0,,,,below,0.5138086062941554
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,5m,EQL,equal,0,3114.0,15445,15455,5328,3114.0,3114.0,,,,overlap,0.0
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,5m,active_bear_swing_ob,swing,-1,3138.5,20480,20515,268,3136.0,3141.0,3136.0,3141.0,False,above,0.7064868336544637
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,5m,active_bull_internal_ob,internal,1,3109.0,20734,20747,36,3107.0,3111.0,3107.0,3111.0,False,below,0.09633911368015415
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,5m,active_bull_internal_ob,internal,1,3101.5,20717,20725,58,3099.0,3104.0,3099.0,3104.0,False,below,0.3211303789338471
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,5m,EQL,equal,0,3115.0,11121,11129,9654,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,5m,EQH,equal,0,3113.0,12405,12414,8369,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,15m,current_internal_high,internal,0,3119.0,6921,6926,1,3119.0,3119.0,,,,above,0.16056518946692355
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,15m,current_internal_low,internal,0,3098.0,6905,6910,17,3098.0,3098.0,,,,below,0.5138086062941554
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,15m,current_swing_high,swing,0,3123.0,6859,6909,18,3123.0,3123.0,,,,above,0.2890173410404624
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,15m,current_swing_low,swing,0,3086.0,6844,6894,33,3086.0,3086.0,,,,below,0.8991650610147719
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,15m,active_bear_internal_ob,internal,-1,3138.5,6827,6836,91,3136.0,3141.0,3136.0,3141.0,False,above,0.7064868336544637
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,15m,active_bull_internal_ob,internal,1,3091.5,6890,6897,30,3090.0,3093.0,3090.0,3093.0,False,below,0.674373795761079
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,508,3078.0,3086.0,3078.0,3086.0,False,below,0.8991650610147719
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,15m,EQL,equal,0,3115.0,5939,5948,979,3115.0,3115.0,,,,above,0.03211303789338471
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,15m,EQH,equal,0,3113.0,4137,4146,2781,3113.0,3113.0,,,,below,0.03211303789338471
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,1h,current_internal_high,internal,0,3120.0,2103,2108,3,3120.0,3120.0,,,,above,0.1926782273603083
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,1h,current_internal_low,internal,0,3098.0,2105,2110,1,3098.0,3098.0,,,,below,0.5138086062941554
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,1h,current_swing_high,swing,0,3167.0,2009,2059,52,3167.0,3167.0,,,,above,1.7019910083493899
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,1h,current_swing_low,swing,0,3005.0,1898,1948,163,3005.0,3005.0,,,,below,3.500321130378934
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,1h,active_bear_internal_ob,internal,-1,3134.5,2080,2084,27,3128.0,3141.0,3128.0,3141.0,False,above,0.44958253050738595
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,1h,active_bear_internal_ob,internal,-1,3148.0,2037,2044,67,3141.0,3155.0,3141.0,3155.0,False,above,0.8670520231213872
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,153,3064.0,3078.0,3064.0,3078.0,False,below,1.1560693641618496
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,174,3057.0,3069.0,3057.0,3069.0,False,below,1.4450867052023122
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,1h,EQH,equal,0,3140.0,447,461,1650,3140.0,3140.0,,,,above,0.8349389852280027
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,1h,EQL,equal,0,3112.0,2021,2031,80,3112.0,3112.0,,,,below,0.06422607578676942
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,4h,current_internal_high,internal,0,3123.0,895,900,3,3123.0,3123.0,,,,above,0.2890173410404624
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,4h,current_internal_low,internal,0,3087.0,898,903,0,3087.0,3087.0,,,,below,0.8670520231213872
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,4h,current_swing_high,swing,0,3198.0,731,781,122,3198.0,3198.0,,,,above,2.697495183044316
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,4h,current_swing_low,swing,0,3005.0,812,862,41,3005.0,3005.0,,,,below,3.500321130378934
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,4h,active_bear_internal_ob,internal,-1,3139.5,884,892,11,3128.0,3151.0,3128.0,3151.0,False,above,0.44958253050738595
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,120,3156.0,3173.0,3156.0,3173.0,False,above,1.348747591522158
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,65,3051.0,3084.0,3051.0,3084.0,False,below,0.9633911368015413
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,4h,EQH,equal,0,3151.0,492,500,403,3151.0,3151.0,,,,above,1.1881824020552343
RB:5m:1:1:20734:20747:3,RB,2026-04-08 23:00:00,4h,EQL,equal,0,3106.0,455,465,438,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,current_internal_high,internal,0,3119.0,20765,20770,2,3119.0,3119.0,,,,above,0.2249357326478149
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,current_internal_low,internal,0,3111.0,20754,20759,13,3111.0,3111.0,,,,below,0.032133676092544985
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,current_swing_high,swing,0,3120.0,20691,20741,31,3120.0,3120.0,,,,above,0.2570694087403599
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,current_swing_low,swing,0,3098.0,20715,20765,7,3098.0,3098.0,,,,below,0.4498714652956298
RB:5m:1:1:20753:20763:1,RB,2026-04-08 22:05:00,5m,active_bull_internal_ob,internal,1,3112.0,20753,20763,9,3111.0,3113.0,3111.0,3113.0,False,overlap,0.0
