event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,5m,active_bear_internal_ob,internal,-1,3033.0,14118,14135,0,3031.0,3035.0,3031.0,3035.0,False,above,0.3642384105960265
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,290,3016.0,3018.0,3016.0,3018.0,False,below,0.06622516556291391
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,6123,2987.0,2992.0,2987.0,2992.0,False,below,0.9271523178807948
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,5m,active_bull_internal_ob,internal,1,2980.0,8001,8003,6132,2978.0,2982.0,2978.0,2982.0,False,below,1.2582781456953642
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,5m,EQH,equal,0,3031.0,12831,12850,1285,3031.0,3031.0,,,,above,0.3642384105960265
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,5m,EQH,equal,0,3010.0,6310,6320,7815,3010.0,3010.0,,,,below,0.33112582781456956
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,15m,current_internal_high,internal,0,3050.0,4688,4693,18,3050.0,3050.0,,,,above,0.9933774834437087
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,15m,current_internal_low,internal,0,3026.0,4705,4710,1,3026.0,3026.0,,,,above,0.1986754966887417
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,15m,current_swing_high,swing,0,3143.0,4522,4572,139,3143.0,3143.0,,,,above,4.072847682119205
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,15m,current_swing_low,swing,0,3009.0,4607,4657,54,3009.0,3009.0,,,,below,0.3642384105960265
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,75,3017.0,3025.0,3017.0,3025.0,False,overlap,0.0
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,15m,active_bear_internal_ob,internal,-1,3032.5,4706,4711,0,3030.0,3035.0,3030.0,3035.0,False,above,0.33112582781456956
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,2037,2977.0,2983.0,2977.0,2983.0,False,below,1.2251655629139073
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,2023,2977.0,2983.0,2977.0,2983.0,False,below,1.2251655629139073
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,15m,EQL,equal,0,3058.0,2778,2788,1923,3058.0,3058.0,,,,above,1.2582781456953642
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,15m,EQL,equal,0,3017.0,4620,4634,77,3017.0,3017.0,,,,below,0.09933774834437085
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,1h,current_internal_high,internal,0,3050.0,1429,1434,1,3050.0,3050.0,,,,above,0.9933774834437087
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,1h,current_internal_low,internal,0,3022.0,1425,1430,5,3022.0,3022.0,,,,above,0.06622516556291391
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,7,3143.0,3143.0,,,,above,4.072847682119205
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,1h,current_swing_low,swing,0,3021.0,1305,1355,80,3021.0,3021.0,,,,above,0.033112582781456956
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,616,2977.0,2989.0,2977.0,2989.0,False,below,1.0264900662251655
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,640,2953.0,2966.0,2953.0,2966.0,False,below,1.7880794701986755
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,744,2935.0,2947.0,2935.0,2947.0,False,below,2.4172185430463577
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,1h,EQL,equal,0,3050.0,826,847,588,3050.0,3050.0,,,,above,0.9933774834437087
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,1h,EQH,equal,0,3005.0,769,778,657,3005.0,3005.0,,,,below,0.49668874172185434
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,4h,current_internal_high,internal,0,3143.0,589,594,19,3143.0,3143.0,,,,above,4.072847682119205
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,4h,current_internal_low,internal,0,3009.0,601,606,7,3009.0,3009.0,,,,below,0.3642384105960265
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,4h,current_swing_high,swing,0,3384.0,409,459,154,3384.0,3384.0,,,,above,12.05298013245033
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,4h,current_swing_low,swing,0,2912.0,287,337,276,2912.0,2912.0,,,,below,3.576158940397351
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,13,3127.0,3143.0,3127.0,3143.0,False,above,3.543046357615894
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,77,3154.0,3179.0,3154.0,3179.0,False,above,4.437086092715232
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,263,2977.0,2990.0,2977.0,2990.0,False,below,0.9933774834437087
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,270,2953.0,2972.0,2953.0,2972.0,False,below,1.5894039735099337
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,4h,EQL,equal,0,3038.0,567,580,33,3038.0,3038.0,,,,above,0.5960264900662252
RB:5m:1:1:13900:13902:2,RB,2025-11-11 14:45:00,4h,EQH,equal,0,2988.0,283,294,319,2988.0,2988.0,,,,below,1.0596026490066226
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,current_internal_high,internal,0,3035.0,14118,14123,16,3035.0,3035.0,,,,below,0.0658544616397761
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,current_internal_low,internal,0,3026.0,14115,14120,19,3026.0,3026.0,,,,below,0.36219953901876856
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,current_swing_high,swing,0,3050.0,14064,14114,25,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,current_swing_low,swing,0,3022.0,14025,14075,64,3022.0,3022.0,,,,below,0.49390846229832075
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,EQH,equal,0,3037.0,14001,14009,130,3037.0,3037.0,,,,overlap,0.0
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,EQH,equal,0,3037.0,14006,14020,119,3037.0,3037.0,,,,overlap,0.0
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3041.0,14107,14111,28,3038.0,3044.0,3038.0,3044.0,False,above,0.03292723081988805
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,active_bear_internal_ob,internal,-1,3044.5,14095,14103,36,3043.0,3046.0,3043.0,3046.0,False,above,0.19756338491932832
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,active_bear_swing_ob,swing,-1,3048.0,14062,14135,4,3046.0,3050.0,3046.0,3050.0,False,above,0.29634507737899246
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,0,3020.0,3026.0,3020.0,3026.0,False,below,0.36219953901876856
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,EQL,equal,0,3039.0,13055,13076,1063,3039.0,3039.0,,,,above,0.0658544616397761
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,7874,3035.0,3035.0,,,,below,0.0658544616397761
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,15m,current_internal_high,internal,0,3050.0,4688,4693,19,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,15m,current_internal_low,internal,0,3026.0,4705,4710,2,3026.0,3026.0,,,,below,0.36219953901876856
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,140,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,15m,current_swing_low,swing,0,3009.0,4607,4657,55,3009.0,3009.0,,,,below,0.9219624629568653
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,145,3097.0,3103.0,3097.0,3103.0,False,above,1.975633849193283
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,160,3117.0,3126.0,3117.0,3126.0,False,above,2.634178465591044
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,15m,active_bear_internal_ob,internal,-1,3032.5,4706,4711,1,3030.0,3035.0,3030.0,3035.0,False,below,0.0658544616397761
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,76,3017.0,3025.0,3017.0,3025.0,False,below,0.39512676983865663
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,15m,EQL,equal,0,3058.0,2778,2788,1924,3058.0,3058.0,,,,above,0.691471847217649
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,15m,EQL,equal,0,3017.0,4620,4634,78,3017.0,3017.0,,,,below,0.658544616397761
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,1h,current_internal_high,internal,0,3050.0,1429,1434,2,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,1h,current_internal_low,internal,0,3022.0,1425,1430,6,3022.0,3022.0,,,,below,0.49390846229832075
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,8,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,1h,current_swing_low,swing,0,3021.0,1305,1355,81,3021.0,3021.0,,,,below,0.5268356931182088
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,48,3113.0,3126.0,3113.0,3126.0,False,above,2.5024695423114918
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,32,3131.0,3143.0,3131.0,3143.0,False,above,3.0951596970694766
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,617,2977.0,2989.0,2977.0,2989.0,False,below,1.5805070793546265
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,1h,EQL,equal,0,3050.0,826,847,589,3050.0,3050.0,,,,above,0.4280540006585446
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,1h,EQH,equal,0,3005.0,769,778,658,3005.0,3005.0,,,,below,1.0536713862364175
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,4h,current_internal_high,internal,0,3143.0,589,594,20,3143.0,3143.0,,,,above,3.4902864669081333
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,4h,current_internal_low,internal,0,3009.0,601,606,8,3009.0,3009.0,,,,below,0.9219624629568653
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,155,3384.0,3384.0,,,,above,11.425749094501153
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,277,2912.0,2912.0,,,,below,4.115903852486006
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,14,3127.0,3143.0,3127.0,3143.0,False,above,2.963450773789924
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,78,3154.0,3179.0,3154.0,3179.0,False,above,3.8524860059269015
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,264,2977.0,2990.0,2977.0,2990.0,False,below,1.5475798485347383
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,271,2953.0,2972.0,2953.0,2972.0,False,below,2.140270003292723
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,4h,EQL,equal,0,3038.0,567,580,34,3038.0,3038.0,,,,above,0.03292723081988805
RB:5m:1:1:13900:13902:3,RB,2025-11-11 21:05:00,4h,EQH,equal,0,2988.0,283,294,320,2988.0,2988.0,,,,below,1.6134343101745143
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,current_internal_high,internal,0,3062.0,18653,18658,13,3062.0,3062.0,,,,above,1.2901091630830301
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,current_internal_low,internal,0,3055.0,18650,18655,16,3055.0,3055.0,,,,above,1.0585511081706915
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,current_swing_high,swing,0,3065.0,18611,18661,10,3065.0,3065.0,,,,above,1.3893483294740323
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,current_swing_low,swing,0,3041.0,18557,18607,64,3041.0,3041.0,,,,above,0.5954349983460139
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4532,3020.0,3026.0,3020.0,3026.0,False,overlap,0.0
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,4769,3019.0,3023.0,3019.0,3023.0,False,overlap,0.0
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,active_bear_internal_ob,internal,-1,3060.5,18653,18665,6,3059.0,3062.0,3059.0,3062.0,False,above,1.1908699966920278
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,4761,3017.0,3022.0,3017.0,3022.0,False,below,0.03307972213033411
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,4826,3016.0,3018.0,3016.0,3018.0,False,below,0.16539861065167052
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,active_bull_internal_ob,internal,1,2989.5,8005,8012,10659,2987.0,2992.0,2987.0,2992.0,False,below,1.0254713860403573
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,EQH,equal,0,3031.0,12831,12850,5821,3031.0,3031.0,,,,above,0.2646377770426729
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,5m,EQH,equal,0,3010.0,6310,6320,12351,3010.0,3010.0,,,,below,0.4300363876943433
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,current_internal_high,internal,0,3063.0,6214,6219,4,3063.0,3063.0,,,,above,1.3231888852133642
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,current_internal_low,internal,0,3044.0,6208,6213,10,3044.0,3044.0,,,,above,0.6946741647370162
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,current_swing_high,swing,0,3119.0,6052,6102,121,3119.0,3119.0,,,,above,3.175653324512074
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,current_swing_low,swing,0,3093.0,6014,6064,159,3093.0,3093.0,,,,above,2.3155805491233874
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,1587,3017.0,3025.0,3017.0,3025.0,False,overlap,0.0
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1472,3020.0,3032.0,3020.0,3032.0,False,overlap,0.0
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,active_bear_internal_ob,internal,-1,3058.5,6213,6223,0,3054.0,3063.0,3054.0,3063.0,False,above,1.0254713860403573
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,active_bear_internal_ob,internal,-1,3064.5,6171,6175,48,3062.0,3067.0,3062.0,3067.0,False,above,1.2901091630830301
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,3549,2977.0,2983.0,2977.0,2983.0,False,below,1.3231888852133642
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,active_bull_swing_ob,swing,1,2980.0,2660,2688,3535,2977.0,2983.0,2977.0,2983.0,False,below,1.3231888852133642
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,active_bull_internal_ob,internal,1,2957.0,2598,2604,3619,2953.0,2961.0,2953.0,2961.0,False,below,2.0509427720807145
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,EQL,equal,0,3043.0,4753,4760,1463,3043.0,3043.0,,,,above,0.6615944426066821
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,15m,EQL,equal,0,3017.0,4620,4634,1589,3017.0,3017.0,,,,below,0.19847833278200464
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,current_internal_high,internal,0,3065.0,1890,1895,1,3065.0,3065.0,,,,above,1.3893483294740323
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,current_internal_low,internal,0,3041.0,1885,1890,6,3041.0,3041.0,,,,above,0.5954349983460139
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,current_swing_high,swing,0,3173.0,1821,1871,25,3173.0,3173.0,,,,above,4.961958319550116
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,current_swing_low,swing,0,3104.0,1773,1823,73,3104.0,3104.0,,,,above,2.6794574925570624
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,447,3022.0,3049.0,3022.0,3049.0,False,overlap,0.0
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,354,3009.0,3026.0,3009.0,3026.0,False,overlap,0.0
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,39,3091.0,3111.0,3091.0,3111.0,False,above,2.2494211048627193
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1077,2977.0,2989.0,2977.0,2989.0,False,below,1.1247105524313596
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,1101,2953.0,2966.0,2953.0,2966.0,False,below,1.8855441614290438
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,1205,2935.0,2947.0,2935.0,2947.0,False,below,2.514058881905392
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,EQH,equal,0,3049.0,1429,1440,456,3049.0,3049.0,,,,above,0.8600727753886867
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,1h,EQH,equal,0,3005.0,769,778,1118,3005.0,3005.0,,,,below,0.5954349983460139
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,4h,current_internal_high,internal,0,3119.0,789,794,17,3119.0,3119.0,,,,above,3.175653324512074
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,4h,current_internal_low,internal,0,3093.0,784,789,22,3093.0,3093.0,,,,above,2.3155805491233874
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,4h,current_swing_high,swing,0,3198.0,731,781,30,3198.0,3198.0,,,,above,5.7889513728084685
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,4h,current_swing_low,swing,0,3032.0,684,734,77,3032.0,3032.0,,,,above,0.29771749917300694
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,188,3020.0,3035.0,3020.0,3035.0,False,overlap,0.0
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,81,3032.0,3075.0,3032.0,3075.0,False,above,0.29771749917300694
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,461,2977.0,2990.0,2977.0,2990.0,False,below,1.0916308303010256
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,468,2953.0,2972.0,2953.0,2972.0,False,below,1.6870658286470392
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,426,2912.0,2948.0,2912.0,2948.0,False,below,2.480979159775058
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,4h,EQL,equal,0,3038.0,567,580,231,3038.0,3038.0,,,,above,0.49619583195501155
RB:5m:1:1:13900:13902:4,RB,2026-02-24 09:15:00,4h,EQL,equal,0,3020.0,610,617,194,3020.0,3020.0,,,,below,0.09923916639100232
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,5m,current_internal_high,internal,0,3037.0,14017,14022,3,3037.0,3037.0,,,,above,0.23102310231023102
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,5m,current_internal_low,internal,0,3030.0,14013,14018,7,3030.0,3030.0,,,,overlap,0.0
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,5m,current_swing_high,swing,0,3044.0,13941,13991,34,3044.0,3044.0,,,,above,0.46204620462046203
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,5m,current_swing_low,swing,0,3017.0,13894,13944,81,3017.0,3017.0,,,,below,0.4290429042904291
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3035.5,14016,14023,2,3034.0,3037.0,3034.0,3037.0,False,above,0.132013201320132
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,5m,active_bear_internal_ob,internal,-1,3040.5,13932,13935,90,3037.0,3044.0,3037.0,3044.0,False,above,0.23102310231023102
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,5m,active_bull_internal_ob,internal,1,3021.0,13900,13902,123,3019.0,3023.0,3019.0,3023.0,False,below,0.23102310231023102
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,5m,active_bull_swing_ob,swing,1,3019.5,13894,13910,115,3017.0,3022.0,3017.0,3022.0,False,below,0.264026402640264
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,5m,active_bull_internal_ob,internal,1,3017.0,13838,13845,180,3016.0,3018.0,3016.0,3018.0,False,below,0.39603960396039606
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,5m,EQH,equal,0,3031.0,12831,12850,1175,3031.0,3031.0,,,,above,0.033003300330033
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,5m,EQH,equal,0,3010.0,6310,6320,7705,3010.0,3010.0,,,,below,0.6600660066006601
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,15m,current_internal_high,internal,0,3038.0,4664,4669,5,3038.0,3038.0,,,,above,0.264026402640264
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,15m,current_internal_low,internal,0,3027.0,4667,4672,2,3027.0,3027.0,,,,below,0.09900990099009901
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,15m,current_swing_high,swing,0,3143.0,4522,4572,102,3143.0,3143.0,,,,above,3.72937293729373
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,15m,current_swing_low,swing,0,3009.0,4607,4657,17,3009.0,3009.0,,,,below,0.6930693069306931
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3037.0,4654,4662,12,3031.0,3043.0,3031.0,3043.0,False,above,0.033003300330033
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,15m,active_bear_internal_ob,internal,-1,3100.0,4561,4567,107,3097.0,3103.0,3097.0,3103.0,False,above,2.211221122112211
RB:5m:0:1:13894:13910:1,RB,2025-11-10 09:05:00,15m,active_bull_internal_ob,internal,1,3021.0,4631,4636,38,3017.0,3025.0,3017.0,3025.0,False,below,0.16501650165016502
