event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,392,3137.0,3143.0,3137.0,3143.0,False,above,0.8033419023136247
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,15m,active_bear_swing_ob,swing,-1,3140.0,4521,4598,317,3137.0,3143.0,3137.0,3143.0,False,above,0.8033419023136247
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,10,3050.0,3055.0,3050.0,3055.0,False,below,1.8316195372750643
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,15m,EQH,equal,0,3113.0,4137,4146,769,3113.0,3113.0,,,,above,0.032133676092544985
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,15m,EQL,equal,0,3111.0,1931,1943,2972,3111.0,3111.0,,,,below,0.032133676092544985
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,1h,current_internal_high,internal,0,3072.0,1486,1491,7,3072.0,3072.0,,,,below,1.2853470437017995
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,1h,current_internal_low,internal,0,3050.0,1493,1498,0,3050.0,3050.0,,,,below,1.992287917737789
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,1h,current_swing_high,swing,0,3143.0,1378,1428,70,3143.0,3143.0,,,,above,0.9961439588688945
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,1h,current_swing_low,swing,0,3009.0,1404,1454,44,3009.0,3009.0,,,,below,3.309768637532134
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,110,3113.0,3126.0,3113.0,3126.0,False,above,0.032133676092544985
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,94,3131.0,3143.0,3131.0,3143.0,False,above,0.6105398457583547
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,3,3050.0,3062.0,3050.0,3062.0,False,below,1.6066838046272494
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,1h,EQH,equal,0,3140.0,447,461,1037,3140.0,3140.0,,,,above,0.8997429305912596
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,1h,EQL,equal,0,3098.0,1098,1108,390,3098.0,3098.0,,,,below,0.4498714652956298
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,4h,current_internal_high,internal,0,3104.0,626,631,9,3104.0,3104.0,,,,below,0.2570694087403599
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,4h,current_internal_low,internal,0,3046.0,635,640,0,3046.0,3046.0,,,,below,2.120822622107969
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,4h,current_swing_high,swing,0,3384.0,409,459,181,3384.0,3384.0,,,,above,8.740359897172237
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,303,2912.0,2912.0,,,,below,6.426735218508997
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,40,3127.0,3143.0,3127.0,3143.0,False,above,0.4820051413881748
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,104,3154.0,3179.0,3154.0,3179.0,False,above,1.3496143958868894
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,197,3245.0,3274.0,3245.0,3274.0,False,above,4.273778920308483
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,17,3020.0,3035.0,3020.0,3035.0,False,below,2.474293059125964
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,4h,EQH,equal,0,3151.0,492,500,140,3151.0,3151.0,,,,above,1.2532133676092545
RB:1h:1:-1:1384:1388:1,RB,2025-11-24 14:10:00,4h,EQL,equal,0,3106.0,455,465,175,3106.0,3106.0,,,,below,0.1928020565552699
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,5m,current_internal_high,internal,0,3094.0,14770,14775,28,3094.0,3094.0,,,,below,0.48247024766806046
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,5m,current_internal_low,internal,0,3088.0,14778,14783,20,3088.0,3088.0,,,,below,0.6754583467352846
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,5m,current_swing_high,swing,0,3116.0,14750,14800,3,3116.0,3116.0,,,,above,0.2251527822450949
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,5m,current_swing_low,swing,0,3050.0,14699,14749,54,3050.0,3050.0,,,,below,1.8977163074943713
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1146,3121.0,3125.0,3121.0,3125.0,False,above,0.3859761981344484
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,1170,3122.0,3125.0,3122.0,3125.0,False,above,0.418140881312319
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,5m,active_bull_internal_ob,internal,1,3090.0,14778,14786,17,3088.0,3092.0,3088.0,3092.0,False,below,0.5467996140238018
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,5m,EQL,equal,0,3111.0,5814,5825,8978,3111.0,3111.0,,,,above,0.0643293663557414
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,5m,EQH,equal,0,3108.0,4219,4226,10577,3108.0,3108.0,,,,below,0.0321646831778707
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,15m,current_internal_high,internal,0,3116.0,4916,4921,12,3116.0,3116.0,,,,above,0.2251527822450949
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,15m,current_internal_low,internal,0,3088.0,4926,4931,2,3088.0,3088.0,,,,below,0.6754583467352846
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,15m,current_swing_high,swing,0,3104.0,4801,4851,82,3104.0,3104.0,,,,below,0.16082341588935348
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,15m,current_swing_low,swing,0,3040.0,4865,4915,18,3040.0,3040.0,,,,below,2.219363139273078
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,381,3117.0,3126.0,3117.0,3126.0,False,above,0.2573174654229656
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,410,3137.0,3143.0,3137.0,3143.0,False,above,0.9006111289803796
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,15m,active_bull_internal_ob,internal,1,3052.5,4899,4905,28,3050.0,3055.0,3050.0,3055.0,False,below,1.7368928916050175
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,15m,EQL,equal,0,3111.0,1931,1943,2990,3111.0,3111.0,,,,above,0.0643293663557414
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,15m,EQH,equal,0,3107.0,1407,1425,3508,3107.0,3107.0,,,,below,0.0643293663557414
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,1h,current_internal_high,internal,0,3072.0,1486,1491,11,3072.0,3072.0,,,,below,1.1900932775812159
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,1h,current_internal_low,internal,0,3050.0,1493,1498,4,3050.0,3050.0,,,,below,1.8977163074943713
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,1h,current_swing_high,swing,0,3143.0,1378,1428,74,3143.0,3143.0,,,,above,1.0935992280476037
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,1h,current_swing_low,swing,0,3009.0,1404,1454,48,3009.0,3009.0,,,,below,3.21646831778707
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,114,3113.0,3126.0,3113.0,3126.0,False,above,0.1286587327114828
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,98,3131.0,3143.0,3131.0,3143.0,False,above,0.7076230299131554
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,7,3050.0,3062.0,3050.0,3062.0,False,below,1.5117401093599228
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,1h,EQH,equal,0,3140.0,447,461,1041,3140.0,3140.0,,,,above,0.9971051785139916
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,1h,EQL,equal,0,3098.0,1098,1108,394,3098.0,3098.0,,,,below,0.3538115149565777
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,4h,current_internal_high,internal,0,3104.0,626,631,11,3104.0,3104.0,,,,below,0.16082341588935348
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,4h,current_internal_low,internal,0,3046.0,635,640,2,3046.0,3046.0,,,,below,2.026375040205854
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,4h,current_swing_high,swing,0,3384.0,409,459,183,3384.0,3384.0,,,,above,8.845287873914442
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,4h,current_swing_low,swing,0,2912.0,287,337,305,2912.0,2912.0,,,,below,6.336442586040528
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,42,3127.0,3143.0,3127.0,3143.0,False,above,0.5789642972016726
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,106,3154.0,3179.0,3154.0,3179.0,False,above,1.4474107430041814
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,199,3245.0,3274.0,3245.0,3274.0,False,above,4.374396912190415
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,19,3020.0,3035.0,3020.0,3035.0,False,below,2.3801865551624317
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,4h,EQH,equal,0,3151.0,492,500,142,3151.0,3151.0,,,,above,1.3509166934705692
RB:1h:1:-1:1384:1388:2,RB,2025-11-25 10:55:00,4h,EQL,equal,0,3106.0,455,465,177,3106.0,3106.0,,,,below,0.0964940495336121
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,current_internal_high,internal,0,3096.0,14995,15000,20,3096.0,3096.0,,,,below,0.4821600771456124
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,current_internal_low,internal,0,3088.0,15002,15007,13,3088.0,3088.0,,,,below,0.7393121182899389
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,current_swing_high,swing,0,3113.0,14803,14853,167,3113.0,3113.0,,,,above,0.06428801028608164
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,current_swing_low,swing,0,3077.0,14927,14977,43,3077.0,3077.0,,,,below,1.092896174863388
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,active_bear_swing_ob,swing,-1,3110.5,14803,14859,161,3108.0,3113.0,3108.0,3113.0,False,overlap,0.0
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,EQL,equal,0,3111.0,5814,5825,9195,3111.0,3111.0,,,,overlap,0.0
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,EQH,equal,0,3111.0,10956,10963,4057,3111.0,3111.0,,,,overlap,0.0
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,EQL,equal,0,3111.0,13481,13492,1528,3111.0,3111.0,,,,overlap,0.0
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,active_bear_swing_ob,swing,-1,3123.0,13624,13657,1363,3121.0,3125.0,3121.0,3125.0,False,above,0.32144005143040827
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,active_bear_internal_ob,internal,-1,3123.5,13631,13633,1387,3122.0,3125.0,3122.0,3125.0,False,above,0.35358405657344905
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,active_bull_internal_ob,internal,1,3089.5,15002,15007,13,3088.0,3091.0,3088.0,3091.0,False,below,0.6428801028608165
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,EQL,equal,0,3112.0,10576,10586,4434,3112.0,3112.0,,,,above,0.03214400514304082
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,5m,EQH,equal,0,3108.0,4219,4226,10794,3108.0,3108.0,,,,below,0.09643201542912247
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,15m,current_internal_high,internal,0,3099.0,4987,4992,14,3099.0,3099.0,,,,below,0.3857280617164899
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,15m,current_internal_low,internal,0,3084.0,4989,4994,12,3084.0,3084.0,,,,below,0.8678881388621021
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,15m,current_swing_high,swing,0,3116.0,4916,4966,40,3116.0,3116.0,,,,above,0.16072002571520413
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,15m,current_swing_low,swing,0,3040.0,4865,4915,91,3040.0,3040.0,,,,below,2.282224365155898
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,15m,EQL,equal,0,3111.0,1931,1943,3063,3111.0,3111.0,,,,overlap,0.0
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,454,3117.0,3126.0,3117.0,3126.0,False,above,0.19286403085824494
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,483,3137.0,3143.0,3137.0,3143.0,False,above,0.8357441337190614
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,15m,active_bull_internal_ob,internal,1,3089.5,4989,5004,2,3084.0,3095.0,3084.0,3095.0,False,below,0.5143040822886531
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,15m,EQH,equal,0,3113.0,4137,4146,860,3113.0,3113.0,,,,above,0.06428801028608164
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,15m,EQH,equal,0,3107.0,1407,1425,3581,3107.0,3107.0,,,,below,0.12857602057216327
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,1h,current_internal_high,internal,0,3113.0,1503,1508,17,3113.0,3113.0,,,,above,0.06428801028608164
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,1h,current_internal_low,internal,0,3077.0,1516,1521,4,3077.0,3077.0,,,,below,1.092896174863388
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,97,3143.0,3143.0,,,,above,1.0286081645773062
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,71,3009.0,3009.0,,,,below,3.278688524590164
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3107.0,1503,1515,10,3101.0,3113.0,3101.0,3113.0,False,overlap,0.0
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,137,3113.0,3126.0,3113.0,3126.0,False,above,0.06428801028608164
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,121,3131.0,3143.0,3131.0,3143.0,False,above,0.6428801028608165
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,1h,active_bull_internal_ob,internal,1,3056.0,1489,1495,30,3050.0,3062.0,3050.0,3062.0,False,below,1.5750562520090001
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,76,3022.0,3049.0,3022.0,3049.0,False,below,1.992928318868531
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,1h,EQH,equal,0,3140.0,447,461,1064,3140.0,3140.0,,,,above,0.9321761491481839
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,1h,EQL,equal,0,3098.0,1098,1108,417,3098.0,3098.0,,,,below,0.4178720668595307
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,4h,current_internal_high,internal,0,3116.0,641,646,6,3116.0,3116.0,,,,above,0.16072002571520413
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,4h,current_internal_low,internal,0,3046.0,635,640,12,3046.0,3046.0,,,,below,2.0893603342976537
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,4h,current_swing_high,swing,0,3384.0,409,459,193,3384.0,3384.0,,,,above,8.775313404050145
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,4h,current_swing_low,swing,0,3009.0,601,651,1,3009.0,3009.0,,,,below,3.278688524590164
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,52,3127.0,3143.0,3127.0,3143.0,False,above,0.5143040822886531
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,116,3154.0,3179.0,3154.0,3179.0,False,above,1.3821922211507554
RB:1h:1:-1:1384:1388:3,RB,2025-11-28 13:45:00,4h,active_bull_internal_ob,internal,1,3057.5,634,643,9,3040.0,3075.0,3040.0,3075.0,False,below,1.1571841851494697
