event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3088.5,4230,4238,206,3084.0,3093.0,3084.0,3093.0,False,overlap,0.0
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,229,3100.0,3114.0,3100.0,3114.0,False,above,0.5188067444876783
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,206,3118.0,3123.0,3118.0,3123.0,False,above,1.1024643320363166
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,325,3139.0,3147.0,3139.0,3147.0,False,above,1.7833981841763942
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,4408,4416,28,3071.0,3083.0,3071.0,3083.0,False,below,0.03242542153047989
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,15m,EQL,equal,0,3091.0,1548,1566,2878,3091.0,3091.0,,,,above,0.2269779507133593
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,2399,3073.0,3073.0,,,,below,0.35667963683527887
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,1h,current_internal_high,internal,0,3083.0,1344,1349,5,3083.0,3083.0,,,,below,0.03242542153047989
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,1h,current_internal_low,internal,0,3038.0,1349,1354,0,3038.0,3038.0,,,,below,1.4915693904020753
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,1h,current_swing_high,swing,0,3202.0,1224,1274,80,3202.0,3202.0,,,,above,3.826199740596628
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,1h,current_swing_low,swing,0,3075.0,1180,1230,124,3075.0,3075.0,,,,below,0.2918287937743191
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,62,3105.0,3124.0,3105.0,3124.0,False,above,0.6809338521400778
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,102,3165.0,3175.0,3165.0,3175.0,False,above,2.6264591439688716
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,84,3179.0,3202.0,3179.0,3202.0,False,above,3.0804150453955903
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,12,3036.0,3046.0,3036.0,3046.0,False,below,1.2321660181582361
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,1h,EQL,equal,0,3098.0,1098,1108,246,3098.0,3098.0,,,,above,0.4539559014267186
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,1h,EQL,equal,0,3050.0,826,847,507,3050.0,3050.0,,,,below,1.1024643320363166
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,4h,current_internal_high,internal,0,3076.0,564,569,10,3076.0,3076.0,,,,below,0.25940337224383914
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,4h,current_internal_low,internal,0,3036.0,567,572,7,3036.0,3036.0,,,,below,1.556420233463035
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,4h,current_swing_high,swing,0,3384.0,409,459,120,3384.0,3384.0,,,,above,9.72762645914397
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,242,2912.0,2912.0,,,,below,5.577172503242543
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,26,3105.0,3124.0,3105.0,3124.0,False,above,0.6809338521400778
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,43,3154.0,3179.0,3154.0,3179.0,False,above,2.2697795071335927
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,136,3245.0,3274.0,3245.0,3274.0,False,above,5.220492866407263
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,5,3036.0,3048.0,3036.0,3048.0,False,below,1.1673151750972763
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,4h,EQL,equal,0,3106.0,455,465,114,3106.0,3106.0,,,,above,0.7133592736705577
RB:15m:1:-1:4230:4238:1,RB,2025-10-27 09:05:00,4h,EQH,equal,0,2988.0,283,294,285,2988.0,2988.0,,,,below,3.11284046692607
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,5m,current_internal_high,internal,0,3080.0,13365,13370,11,3080.0,3080.0,,,,below,1.0918432883750802
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,5m,current_internal_low,internal,0,3073.0,13369,13374,7,3073.0,3073.0,,,,below,1.3166345536287731
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,5m,current_swing_high,swing,0,3083.0,13224,13274,107,3083.0,3083.0,,,,below,0.995504174694926
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,5m,current_swing_low,swing,0,3038.0,13286,13336,45,3038.0,3038.0,,,,below,2.440590879897238
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,5m,active_bear_swing_ob,swing,-1,3120.5,12553,12705,676,3117.0,3124.0,3117.0,3124.0,False,above,0.09633911368015415
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1023,3140.0,3146.0,3140.0,3146.0,False,above,0.8349389852280027
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,1057,3155.0,3158.0,3155.0,3158.0,False,above,1.3166345536287731
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,5m,active_bull_internal_ob,internal,1,3074.0,13367,13373,8,3073.0,3075.0,3073.0,3075.0,False,below,1.2524084778420037
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,5m,EQL,equal,0,3115.0,11121,11129,2252,3115.0,3115.0,,,,above,0.03211303789338471
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,5m,EQH,equal,0,3113.0,12405,12414,967,3113.0,3113.0,,,,below,0.03211303789338471
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,15m,current_internal_high,internal,0,3082.0,4439,4444,15,3082.0,3082.0,,,,below,1.0276172125883107
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,15m,current_internal_low,internal,0,3066.0,4451,4456,3,3066.0,3066.0,,,,below,1.5414258188824663
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,15m,current_swing_high,swing,0,3076.0,4323,4373,86,3076.0,3076.0,,,,below,1.220295439948619
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,15m,current_swing_low,swing,0,3036.0,4345,4395,64,3036.0,3036.0,,,,below,2.5048169556840074
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,15m,active_bear_internal_ob,internal,-1,3107.0,4207,4215,244,3100.0,3114.0,3100.0,3114.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,221,3118.0,3123.0,3118.0,3123.0,False,above,0.12845215157353884
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,340,3139.0,3147.0,3139.0,3147.0,False,above,0.802825947334618
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,350,3165.0,3175.0,3165.0,3175.0,False,above,1.6377649325626205
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,15m,EQL,equal,0,3118.0,1715,1728,2731,3118.0,3118.0,,,,above,0.12845215157353884
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,15m,EQH,equal,0,3113.0,4137,4146,313,3113.0,3113.0,,,,below,0.03211303789338471
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,current_internal_high,internal,0,3083.0,1344,1349,10,3083.0,3083.0,,,,below,0.995504174694926
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,current_internal_low,internal,0,3038.0,1349,1354,5,3038.0,3038.0,,,,below,2.440590879897238
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,current_swing_high,swing,0,3202.0,1224,1274,85,3202.0,3202.0,,,,above,2.825947334617855
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,current_swing_low,swing,0,3021.0,1305,1355,4,3021.0,3021.0,,,,below,2.9865125240847785
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,67,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,107,3165.0,3175.0,3165.0,3175.0,False,above,1.6377649325626205
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,89,3179.0,3202.0,3179.0,3202.0,False,above,2.0873474630700066
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,308,3185.0,3203.0,3185.0,3203.0,False,above,2.280025690430315
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,0,3038.0,3052.0,3038.0,3052.0,False,below,1.991008349389852
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,17,3036.0,3046.0,3036.0,3046.0,False,below,2.1836865767501603
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,EQH,equal,0,3140.0,447,461,898,3140.0,3140.0,,,,above,0.8349389852280027
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,1h,EQL,equal,0,3098.0,1098,1108,251,3098.0,3098.0,,,,below,0.5138086062941554
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,4h,current_internal_high,internal,0,3076.0,564,569,12,3076.0,3076.0,,,,below,1.220295439948619
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,4h,current_internal_low,internal,0,3036.0,567,572,9,3036.0,3036.0,,,,below,2.5048169556840074
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,4h,current_swing_high,swing,0,3384.0,409,459,122,3384.0,3384.0,,,,above,8.670520231213873
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,4h,current_swing_low,swing,0,2912.0,287,337,244,2912.0,2912.0,,,,below,6.486833654463712
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,28,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,45,3154.0,3179.0,3154.0,3179.0,False,above,1.2845215157353884
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,138,3245.0,3274.0,3245.0,3274.0,False,above,4.2068079640333975
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,439,3311.0,3398.0,3311.0,3398.0,False,above,6.326268464996788
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,7,3036.0,3048.0,3036.0,3048.0,False,below,2.119460500963391
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,4h,EQH,equal,0,3151.0,492,500,81,3151.0,3151.0,,,,above,1.1881824020552343
RB:15m:0:-1:4185:4238:1,RB,2025-10-27 21:10:00,4h,EQL,equal,0,3106.0,455,465,116,3106.0,3106.0,,,,below,0.2569043031470777
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,current_internal_high,internal,0,3096.0,13430,13435,19,3096.0,3096.0,,,,below,0.7692307692307693
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,current_internal_low,internal,0,3087.0,13434,13439,15,3087.0,3087.0,,,,below,1.0576923076923077
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,current_swing_high,swing,0,3118.0,13381,13431,23,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,current_swing_low,swing,0,3038.0,13286,13336,118,3038.0,3038.0,,,,below,2.628205128205128
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,active_bear_swing_ob,swing,-1,3120.5,12553,12705,749,3117.0,3124.0,3117.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,EQH,equal,0,3120.0,5783,5795,7659,3120.0,3120.0,,,,overlap,0.0
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1096,3140.0,3146.0,3140.0,3146.0,False,above,0.641025641025641
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,1130,3155.0,3158.0,3155.0,3158.0,False,above,1.1217948717948718
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,1126,3168.0,3175.0,3168.0,3175.0,False,above,1.5384615384615385
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,0,3087.0,3093.0,3087.0,3093.0,False,below,0.8653846153846154
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,EQL,equal,0,3125.0,4557,4564,8890,3125.0,3125.0,,,,above,0.16025641025641024
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,5m,EQH,equal,0,3118.0,11052,11061,2393,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,15m,current_internal_high,internal,0,3118.0,4460,4465,19,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,15m,current_internal_low,internal,0,3087.0,4478,4483,1,3087.0,3087.0,,,,below,1.0576923076923077
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,15m,current_swing_high,swing,0,3076.0,4323,4373,111,3076.0,3076.0,,,,below,1.4102564102564104
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,15m,current_swing_low,swing,0,3036.0,4345,4395,89,3036.0,3036.0,,,,below,2.6923076923076925
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,246,3118.0,3123.0,3118.0,3123.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,365,3139.0,3147.0,3139.0,3147.0,False,above,0.608974358974359
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,375,3165.0,3175.0,3165.0,3175.0,False,above,1.4423076923076923
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,441,3171.0,3181.0,3171.0,3181.0,False,above,1.6346153846153848
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,0,3087.0,3094.0,3087.0,3094.0,False,below,0.8333333333333334
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,15m,EQL,equal,0,3122.0,2862,2873,1611,3122.0,3122.0,,,,above,0.0641025641025641
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,15m,EQL,equal,0,3118.0,1715,1728,2756,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,current_internal_high,internal,0,3118.0,1360,1365,1,3118.0,3118.0,,,,below,0.0641025641025641
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,current_internal_low,internal,0,3038.0,1349,1354,12,3038.0,3038.0,,,,below,2.628205128205128
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,current_swing_high,swing,0,3202.0,1224,1274,92,3202.0,3202.0,,,,above,2.628205128205128
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,current_swing_low,swing,0,3021.0,1305,1355,11,3021.0,3021.0,,,,below,3.173076923076923
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,74,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,114,3165.0,3175.0,3165.0,3175.0,False,above,1.4423076923076923
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,96,3179.0,3202.0,3179.0,3202.0,False,above,1.891025641025641
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,315,3185.0,3203.0,3185.0,3203.0,False,above,2.083333333333333
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,7,3038.0,3052.0,3038.0,3052.0,False,below,2.1794871794871793
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,24,3036.0,3046.0,3036.0,3046.0,False,below,2.371794871794872
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,EQH,equal,0,3140.0,447,461,905,3140.0,3140.0,,,,above,0.641025641025641
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,1h,EQL,equal,0,3098.0,1098,1108,258,3098.0,3098.0,,,,below,0.7051282051282052
RB:15m:0:-1:4185:4238:2,RB,2025-10-28 21:30:00,4h,current_internal_high,internal,0,3076.0,564,569,15,3076.0,3076.0,,,,below,1.4102564102564104
