event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,21,3165.0,3175.0,3165.0,3175.0,False,above,0.4124365482233503
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,15m,active_bear_internal_ob,internal,-1,3169.5,5724,5733,0,3167.0,3172.0,3167.0,3172.0,False,above,0.4758883248730965
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,77,3141.0,3149.0,3141.0,3149.0,False,below,0.0951776649746193
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,159,3085.0,3094.0,3085.0,3094.0,False,below,1.8401015228426396
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,15m,EQH,equal,0,3178.0,3917,3924,1809,3178.0,3178.0,,,,above,0.8248730964467006
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,15m,EQH,equal,0,3143.0,3503,3521,2212,3143.0,3143.0,,,,below,0.28553299492385786
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,1h,current_internal_high,internal,0,3175.0,1739,1744,3,3175.0,3175.0,,,,above,0.7296954314720813
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,1h,current_internal_low,internal,0,3152.0,1736,1741,6,3152.0,3152.0,,,,overlap,0.0
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,141,3180.0,3180.0,,,,above,0.8883248730964468
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,1h,current_swing_low,swing,0,3032.0,1598,1648,99,3032.0,3032.0,,,,below,3.807106598984772
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,477,3179.0,3202.0,3179.0,3202.0,False,above,0.8565989847715736
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,45,3085.0,3096.0,3085.0,3096.0,False,below,1.7766497461928936
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,128,3071.0,3083.0,3071.0,3083.0,False,below,2.1890862944162435
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,139,3066.0,3077.0,3066.0,3077.0,False,below,2.379441624365482
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,1h,EQH,equal,0,3173.0,1724,1731,16,3173.0,3173.0,,,,above,0.666243654822335
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,1h,EQH,equal,0,3151.0,1151,1166,581,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,4h,current_internal_high,internal,0,3198.0,731,736,11,3198.0,3198.0,,,,above,1.4593908629441625
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,4h,current_internal_low,internal,0,3128.0,734,739,8,3128.0,3128.0,,,,below,0.7614213197969544
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,4h,current_swing_high,swing,0,3180.0,666,716,31,3180.0,3180.0,,,,above,0.8883248730964468
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,4h,current_swing_low,swing,0,3032.0,684,734,13,3032.0,3032.0,,,,below,3.807106598984772
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,304,3245.0,3274.0,3245.0,3274.0,False,above,2.950507614213198
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,18,3085.0,3099.0,3085.0,3099.0,False,below,1.681472081218274
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,17,3032.0,3075.0,3032.0,3075.0,False,below,2.4428934010152283
RB:5m:1:1:17023:17039:8,RB,2026-01-15 11:30:00,4h,EQH,equal,0,3151.0,492,500,247,3151.0,3151.0,,,,below,0.031725888324873094
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,5m,current_internal_high,internal,0,3172.0,17172,17177,30,3172.0,3172.0,,,,above,0.5069708491761723
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,5m,current_internal_low,internal,0,3150.0,17202,17207,0,3150.0,3150.0,,,,below,0.19011406844106463
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,5m,current_swing_high,swing,0,3175.0,17126,17176,31,3175.0,3175.0,,,,above,0.6020278833967047
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,5m,current_swing_low,swing,0,3152.0,17082,17132,75,3152.0,3152.0,,,,below,0.12674271229404308
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,5m,EQL,equal,0,3156.0,15353,15369,1838,3156.0,3156.0,,,,overlap,0.0
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,5m,active_bear_internal_ob,internal,-1,3170.0,17172,17201,6,3168.0,3172.0,3168.0,3172.0,False,above,0.38022813688212925
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,5m,active_bear_internal_ob,internal,-1,3171.5,17126,17136,71,3168.0,3175.0,3168.0,3175.0,False,above,0.38022813688212925
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,168,3150.0,3155.0,3150.0,3155.0,False,below,0.03168567807351077
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,241,3144.0,3150.0,3144.0,3150.0,False,below,0.19011406844106463
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,5m,EQL,equal,0,3160.0,12232,12252,4955,3160.0,3160.0,,,,above,0.12674271229404308
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,5m,EQL,equal,0,3155.0,15182,15201,2006,3155.0,3155.0,,,,below,0.03168567807351077
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,15m,current_internal_high,internal,0,3172.0,5724,5729,6,3172.0,3172.0,,,,above,0.5069708491761723
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,15m,current_internal_low,internal,0,3154.0,5718,5723,12,3154.0,3154.0,,,,below,0.06337135614702154
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,15m,current_swing_high,swing,0,3198.0,5606,5656,79,3198.0,3198.0,,,,above,1.3307984790874523
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,15m,current_swing_low,swing,0,3128.0,5631,5681,54,3128.0,3128.0,,,,below,0.8871989860583016
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,15m,active_bear_internal_ob,internal,-1,3170.0,5708,5712,23,3165.0,3175.0,3165.0,3175.0,False,above,0.28517110266159695
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,15m,active_bear_internal_ob,internal,-1,3169.5,5724,5733,2,3167.0,3172.0,3167.0,3172.0,False,above,0.3485424588086185
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,79,3141.0,3149.0,3141.0,3149.0,False,below,0.2217997465145754
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,15m,EQH,equal,0,3178.0,3917,3924,1811,3178.0,3178.0,,,,above,0.697084917617237
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,15m,EQH,equal,0,3143.0,3503,3521,2214,3143.0,3143.0,,,,below,0.41191381495564006
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,1h,current_internal_high,internal,0,3175.0,1739,1744,4,3175.0,3175.0,,,,above,0.6020278833967047
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,1h,current_internal_low,internal,0,3152.0,1736,1741,7,3152.0,3152.0,,,,below,0.12674271229404308
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,1h,current_swing_high,swing,0,3180.0,1556,1606,142,3180.0,3180.0,,,,above,0.7604562737642585
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,1h,current_swing_low,swing,0,3032.0,1598,1648,100,3032.0,3032.0,,,,below,3.929024081115336
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,478,3179.0,3202.0,3179.0,3202.0,False,above,0.7287705956907478
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,46,3085.0,3096.0,3085.0,3096.0,False,below,1.9011406844106464
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,129,3071.0,3083.0,3071.0,3083.0,False,below,2.3130544993662863
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,1h,EQH,equal,0,3173.0,1724,1731,17,3173.0,3173.0,,,,above,0.5386565272496832
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,1h,EQH,equal,0,3151.0,1151,1166,582,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,4h,current_internal_high,internal,0,3198.0,731,736,11,3198.0,3198.0,,,,above,1.3307984790874523
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,4h,current_internal_low,internal,0,3128.0,734,739,8,3128.0,3128.0,,,,below,0.8871989860583016
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,4h,current_swing_high,swing,0,3180.0,666,716,31,3180.0,3180.0,,,,above,0.7604562737642585
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,4h,current_swing_low,swing,0,3032.0,684,734,13,3032.0,3032.0,,,,below,3.929024081115336
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,304,3245.0,3274.0,3245.0,3274.0,False,above,2.8200253485424587
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,18,3085.0,3099.0,3085.0,3099.0,False,below,1.8060836501901139
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,17,3032.0,3075.0,3032.0,3075.0,False,below,2.5665399239543727
RB:5m:1:1:17023:17039:9,RB,2026-01-15 14:00:00,4h,EQH,equal,0,3151.0,492,500,247,3151.0,3151.0,,,,below,0.15842839036755385
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,5m,current_internal_high,internal,0,3167.0,17284,17289,1,3167.0,3167.0,,,,above,0.4121750158528852
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,5m,current_internal_low,internal,0,3161.0,17278,17283,7,3161.0,3161.0,,,,above,0.22194039315155356
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,5m,current_swing_high,swing,0,3175.0,17126,17176,114,3175.0,3175.0,,,,above,0.6658211794546607
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,5m,current_swing_low,swing,0,3150.0,17202,17252,38,3150.0,3150.0,,,,below,0.12682308180088775
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,251,3150.0,3155.0,3150.0,3155.0,False,overlap,0.0
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,5m,active_bull_swing_ob,swing,1,3153.0,17202,17247,43,3150.0,3156.0,3150.0,3156.0,False,overlap,0.0
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,5m,active_bear_internal_ob,internal,-1,3165.5,17282,17290,0,3164.0,3167.0,3164.0,3167.0,False,above,0.31705770450221943
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,324,3144.0,3150.0,3144.0,3150.0,False,below,0.12682308180088775
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,5m,active_bull_internal_ob,internal,1,3141.0,16900,16912,378,3137.0,3145.0,3137.0,3145.0,False,below,0.2853519340519975
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,5m,EQL,equal,0,3155.0,15182,15201,2089,3155.0,3155.0,,,,above,0.03170577045022194
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,5m,EQL,equal,0,3150.0,15247,15260,2030,3150.0,3150.0,,,,below,0.12682308180088775
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,15m,current_internal_high,internal,0,3194.0,5751,5756,6,3194.0,3194.0,,,,above,1.2682308180088777
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,15m,current_internal_low,internal,0,3156.0,5747,5752,10,3156.0,3156.0,,,,above,0.06341154090044387
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,15m,current_swing_high,swing,0,3198.0,5606,5656,106,3198.0,3198.0,,,,above,1.3950538998097652
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,15m,current_swing_low,swing,0,3128.0,5631,5681,81,3128.0,3128.0,,,,below,0.8243500317057704
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,3159.0,5747,5749,13,3156.0,3162.0,3156.0,3162.0,False,above,0.06341154090044387
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2314,3185.0,3203.0,3185.0,3203.0,False,above,0.9828788839568802
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,106,3141.0,3149.0,3141.0,3149.0,False,below,0.15852885225110971
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,188,3085.0,3094.0,3085.0,3094.0,False,below,1.9023462270133165
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,15m,EQH,equal,0,3178.0,3917,3924,1838,3178.0,3178.0,,,,above,0.7609384908053266
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,15m,EQH,equal,0,3143.0,3503,3521,2241,3143.0,3143.0,,,,below,0.3487634749524413
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,1h,current_internal_high,internal,0,3175.0,1739,1744,12,3175.0,3175.0,,,,above,0.6658211794546607
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,1h,current_internal_low,internal,0,3150.0,1748,1753,3,3150.0,3150.0,,,,below,0.12682308180088775
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,1h,current_swing_high,swing,0,3180.0,1556,1606,150,3180.0,3180.0,,,,above,0.8243500317057704
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,1h,current_swing_low,swing,0,3032.0,1598,1648,108,3032.0,3032.0,,,,below,3.868103994927077
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,3155.0,1748,1752,4,3150.0,3160.0,3150.0,3160.0,False,overlap,0.0
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,486,3179.0,3202.0,3179.0,3202.0,False,above,0.7926442612555484
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,3090.5,1696,1702,54,3085.0,3096.0,3085.0,3096.0,False,below,1.8389346861128724
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,137,3071.0,3083.0,3071.0,3083.0,False,below,2.251109701965758
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,1h,EQH,equal,0,3173.0,1724,1731,25,3173.0,3173.0,,,,above,0.6024096385542169
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,1h,EQH,equal,0,3151.0,1151,1166,590,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,4h,current_internal_high,internal,0,3198.0,731,736,15,3198.0,3198.0,,,,above,1.3950538998097652
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,4h,current_internal_low,internal,0,3128.0,734,739,12,3128.0,3128.0,,,,below,0.8243500317057704
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,4h,current_swing_high,swing,0,3180.0,666,716,35,3180.0,3180.0,,,,above,0.8243500317057704
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,4h,current_swing_low,swing,0,3032.0,684,734,17,3032.0,3032.0,,,,below,3.868103994927077
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,308,3245.0,3274.0,3245.0,3274.0,False,above,2.8852251109701967
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,22,3085.0,3099.0,3085.0,3099.0,False,below,1.7438173747622066
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,21,3032.0,3075.0,3032.0,3075.0,False,below,2.5047558655675335
RB:5m:1:1:17023:17039:10,RB,2026-01-16 21:10:00,4h,EQH,equal,0,3151.0,492,500,251,3151.0,3151.0,,,,below,0.09511731135066583
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,5m,current_internal_high,internal,0,3168.0,17042,17047,16,3168.0,3168.0,,,,above,0.06317119393556538
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,5m,current_internal_low,internal,0,3161.0,17044,17049,14,3161.0,3161.0,,,,below,0.15792798483891346
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,5m,current_swing_high,swing,0,3173.0,17006,17056,7,3173.0,3173.0,,,,above,0.22109917877447885
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,5m,current_swing_low,swing,0,3128.0,16895,16945,118,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,5m,active_bull_internal_ob,internal,1,3164.0,17043,17056,7,3161.0,3167.0,3161.0,3167.0,False,overlap,0.0
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,5m,active_bear_internal_ob,internal,-1,3193.5,16841,16850,213,3192.0,3195.0,3192.0,3195.0,False,above,0.82122552116235
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,5m,active_bull_internal_ob,internal,1,3152.5,17023,17039,24,3150.0,3155.0,3150.0,3155.0,False,below,0.3474415666456096
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,5m,active_bull_internal_ob,internal,1,3147.0,16954,16966,97,3144.0,3150.0,3144.0,3150.0,False,below,0.505369551484523
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,5m,EQL,equal,0,3168.0,15315,15324,1739,3168.0,3168.0,,,,above,0.06317119393556538
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,5m,EQL,equal,0,3165.0,4024,4032,13031,3165.0,3165.0,,,,below,0.03158559696778269
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,15m,current_internal_high,internal,0,3173.0,5668,5673,14,3173.0,3173.0,,,,above,0.22109917877447885
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,15m,current_internal_low,internal,0,3150.0,5676,5681,6,3150.0,3150.0,,,,below,0.505369551484523
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,15m,current_swing_high,swing,0,3198.0,5606,5656,31,3198.0,3198.0,,,,above,1.010739102969046
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,15m,current_swing_low,swing,0,3128.0,5631,5681,6,3128.0,3128.0,,,,below,1.2002526847757422
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,15m,active_bear_internal_ob,internal,-1,3167.5,5668,5676,11,3162.0,3173.0,3162.0,3173.0,False,overlap,0.0
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,2239,3185.0,3203.0,3185.0,3203.0,False,above,0.6001263423878711
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,15m,active_bear_internal_ob,internal,-1,3194.5,5606,5630,57,3191.0,3198.0,3191.0,3198.0,False,above,0.7896399241945672
RB:5m:1:1:17043:17056:1,RB,2026-01-13 11:30:00,15m,active_bull_internal_ob,internal,1,3145.0,5649,5656,31,3141.0,3149.0,3141.0,3149.0,False,below,0.5369551484523057
