event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,1h,current_internal_low,internal,0,3035.0,1454,1459,9,3035.0,3035.0,,,,below,1.4290354011042548
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,1h,current_swing_high,swing,0,3143.0,1378,1428,40,3143.0,3143.0,,,,above,2.078596947060734
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,1h,current_swing_low,swing,0,3009.0,1404,1454,14,3009.0,3009.0,,,,below,2.273465410847678
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,80,3113.0,3126.0,3113.0,3126.0,False,above,1.1042546281260148
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,64,3131.0,3143.0,3131.0,3143.0,False,above,1.6888600194868466
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,19,3022.0,3049.0,3022.0,3049.0,False,below,0.974342318934719
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,8,3035.0,3048.0,3035.0,3048.0,False,below,1.006820396232543
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,1h,EQL,equal,0,3098.0,1098,1108,360,3098.0,3098.0,,,,above,0.6170834686586554
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,1h,EQL,equal,0,3050.0,826,847,621,3050.0,3050.0,,,,below,0.9418642416368951
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,4h,current_internal_high,internal,0,3050.0,611,616,11,3050.0,3050.0,,,,below,0.9418642416368951
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,4h,current_internal_low,internal,0,3020.0,614,619,8,3020.0,3020.0,,,,below,1.9162065605716143
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,4h,current_swing_high,swing,0,3384.0,409,459,168,3384.0,3384.0,,,,above,9.90581357583631
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,4h,current_swing_low,swing,0,2912.0,287,337,290,2912.0,2912.0,,,,below,5.423838908736603
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,27,3127.0,3143.0,3127.0,3143.0,False,above,1.5589477102955505
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,91,3154.0,3179.0,3154.0,3179.0,False,above,2.4358557973367976
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,184,3245.0,3274.0,3245.0,3274.0,False,above,5.391360831438779
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,4,3020.0,3035.0,3020.0,3035.0,False,below,1.4290354011042548
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,4h,EQL,equal,0,3106.0,455,465,162,3106.0,3106.0,,,,above,0.8769080870412471
RB:5m:1:1:14384:14397:1,RB,2025-11-18 11:20:00,4h,EQH,equal,0,3049.0,611,618,9,3049.0,3049.0,,,,below,0.974342318934719
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,5m,current_internal_high,internal,0,3090.0,14454,14459,13,3090.0,3090.0,,,,above,0.3246753246753247
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,5m,current_internal_low,internal,0,3075.0,14465,14470,2,3075.0,3075.0,,,,below,0.16233766233766234
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,5m,current_swing_high,swing,0,3104.0,14403,14453,19,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,5m,current_swing_low,swing,0,3035.0,14314,14364,108,3035.0,3035.0,,,,below,1.461038961038961
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,5m,EQL,equal,0,3080.0,14432,14446,26,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,5m,EQL,equal,0,3080.0,14443,14453,19,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,5m,active_bear_internal_ob,internal,-1,3088.5,14454,14463,9,3087.0,3090.0,3087.0,3090.0,False,above,0.22727272727272727
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,75,3075.0,3079.0,3075.0,3079.0,False,below,0.032467532467532464
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,5m,active_bull_internal_ob,internal,1,3043.5,14364,14369,103,3042.0,3045.0,3042.0,3045.0,False,below,1.1363636363636365
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,5m,EQL,equal,0,3082.0,11624,11636,2836,3082.0,3082.0,,,,above,0.06493506493506493
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,5m,EQH,equal,0,3076.0,8372,8381,6091,3076.0,3076.0,,,,below,0.12987012987012986
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,15m,current_internal_high,internal,0,3104.0,4801,4806,17,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,15m,current_internal_low,internal,0,3042.0,4788,4793,30,3042.0,3042.0,,,,below,1.2337662337662338
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,15m,current_swing_high,swing,0,3050.0,4688,4738,85,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,15m,current_swing_low,swing,0,3020.0,4712,4762,61,3020.0,3020.0,,,,below,1.948051948051948
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,271,3117.0,3126.0,3117.0,3126.0,False,above,1.2012987012987013
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,300,3137.0,3143.0,3137.0,3143.0,False,above,1.8506493506493507
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,33,3041.0,3051.0,3041.0,3051.0,False,below,0.9415584415584415
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,15m,EQL,equal,0,3091.0,1548,1566,3257,3091.0,3091.0,,,,above,0.35714285714285715
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,15m,EQH,equal,0,3073.0,2028,2045,2778,3073.0,3073.0,,,,below,0.22727272727272727
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,1h,current_internal_high,internal,0,3104.0,1464,1469,1,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,1h,current_internal_low,internal,0,3035.0,1454,1459,11,3035.0,3035.0,,,,below,1.461038961038961
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,42,3143.0,3143.0,,,,above,2.0454545454545454
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,16,3009.0,3009.0,,,,below,2.3051948051948052
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,82,3113.0,3126.0,3113.0,3126.0,False,above,1.0714285714285714
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,66,3131.0,3143.0,3131.0,3143.0,False,above,1.6558441558441557
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,21,3022.0,3049.0,3022.0,3049.0,False,below,1.0064935064935066
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,10,3035.0,3048.0,3035.0,3048.0,False,below,1.0389610389610389
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,1h,EQL,equal,0,3098.0,1098,1108,362,3098.0,3098.0,,,,above,0.5844155844155844
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,1h,EQL,equal,0,3050.0,826,847,623,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,4h,current_internal_high,internal,0,3050.0,611,616,12,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,4h,current_internal_low,internal,0,3020.0,614,619,9,3020.0,3020.0,,,,below,1.948051948051948
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,4h,current_swing_high,swing,0,3384.0,409,459,169,3384.0,3384.0,,,,above,9.87012987012987
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,4h,current_swing_low,swing,0,2912.0,287,337,291,2912.0,2912.0,,,,below,5.454545454545454
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,28,3127.0,3143.0,3127.0,3143.0,False,above,1.525974025974026
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,92,3154.0,3179.0,3154.0,3179.0,False,above,2.4025974025974026
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,185,3245.0,3274.0,3245.0,3274.0,False,above,5.357142857142857
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,5,3020.0,3035.0,3020.0,3035.0,False,below,1.461038961038961
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,4h,EQL,equal,0,3106.0,455,465,163,3106.0,3106.0,,,,above,0.8441558441558441
RB:5m:1:1:14384:14397:2,RB,2025-11-18 14:05:00,4h,EQH,equal,0,3049.0,611,618,10,3049.0,3049.0,,,,below,1.0064935064935066
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,current_internal_high,internal,0,3088.0,14477,14482,4,3088.0,3088.0,,,,above,0.2597402597402597
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,current_internal_low,internal,0,3078.0,14475,14480,6,3078.0,3078.0,,,,below,0.06493506493506493
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,current_swing_high,swing,0,3104.0,14403,14453,33,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,current_swing_low,swing,0,3035.0,14314,14364,122,3035.0,3035.0,,,,below,1.461038961038961
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,active_bull_internal_ob,internal,1,3079.5,14472,14477,9,3078.0,3081.0,3078.0,3081.0,False,overlap,0.0
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,EQL,equal,0,3080.0,14432,14446,40,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,EQL,equal,0,3080.0,14443,14453,33,3080.0,3080.0,,,,overlap,0.0
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,active_bear_internal_ob,internal,-1,3088.5,14454,14463,23,3087.0,3090.0,3087.0,3090.0,False,above,0.22727272727272727
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,89,3075.0,3079.0,3075.0,3079.0,False,below,0.032467532467532464
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,active_bull_internal_ob,internal,1,3043.5,14364,14369,117,3042.0,3045.0,3042.0,3045.0,False,below,1.1363636363636365
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,EQL,equal,0,3082.0,11624,11636,2850,3082.0,3082.0,,,,above,0.06493506493506493
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,5m,EQH,equal,0,3076.0,8372,8381,6105,3076.0,3076.0,,,,below,0.12987012987012986
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,15m,current_internal_high,internal,0,3104.0,4801,4806,22,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,15m,current_internal_low,internal,0,3075.0,4821,4826,2,3075.0,3075.0,,,,below,0.16233766233766234
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,15m,current_swing_high,swing,0,3050.0,4688,4738,90,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,15m,current_swing_low,swing,0,3020.0,4712,4762,66,3020.0,3020.0,,,,below,1.948051948051948
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3121.5,4541,4552,276,3117.0,3126.0,3117.0,3126.0,False,above,1.2012987012987013
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,15m,active_bear_internal_ob,internal,-1,3140.0,4521,4523,305,3137.0,3143.0,3137.0,3143.0,False,above,1.8506493506493507
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,38,3041.0,3051.0,3041.0,3051.0,False,below,0.9415584415584415
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,15m,EQL,equal,0,3091.0,1548,1566,3262,3091.0,3091.0,,,,above,0.35714285714285715
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,15m,EQH,equal,0,3073.0,2028,2045,2783,3073.0,3073.0,,,,below,0.22727272727272727
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,1h,current_internal_high,internal,0,3104.0,1464,1469,2,3104.0,3104.0,,,,above,0.7792207792207793
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,1h,current_internal_low,internal,0,3035.0,1454,1459,12,3035.0,3035.0,,,,below,1.461038961038961
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,1h,current_swing_high,swing,0,3143.0,1378,1428,43,3143.0,3143.0,,,,above,2.0454545454545454
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,1h,current_swing_low,swing,0,3009.0,1404,1454,17,3009.0,3009.0,,,,below,2.3051948051948052
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,83,3113.0,3126.0,3113.0,3126.0,False,above,1.0714285714285714
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,67,3131.0,3143.0,3131.0,3143.0,False,above,1.6558441558441557
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,22,3022.0,3049.0,3022.0,3049.0,False,below,1.0064935064935066
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,11,3035.0,3048.0,3035.0,3048.0,False,below,1.0389610389610389
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,1h,EQL,equal,0,3098.0,1098,1108,363,3098.0,3098.0,,,,above,0.5844155844155844
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,1h,EQL,equal,0,3050.0,826,847,624,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,4h,current_internal_high,internal,0,3050.0,611,616,13,3050.0,3050.0,,,,below,0.974025974025974
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,4h,current_internal_low,internal,0,3020.0,614,619,10,3020.0,3020.0,,,,below,1.948051948051948
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,4h,current_swing_high,swing,0,3384.0,409,459,170,3384.0,3384.0,,,,above,9.87012987012987
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,4h,current_swing_low,swing,0,2912.0,287,337,292,2912.0,2912.0,,,,below,5.454545454545454
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,29,3127.0,3143.0,3127.0,3143.0,False,above,1.525974025974026
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,93,3154.0,3179.0,3154.0,3179.0,False,above,2.4025974025974026
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,186,3245.0,3274.0,3245.0,3274.0,False,above,5.357142857142857
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,6,3020.0,3035.0,3020.0,3035.0,False,below,1.461038961038961
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,4h,EQL,equal,0,3106.0,455,465,164,3106.0,3106.0,,,,above,0.8441558441558441
RB:5m:1:1:14384:14397:3,RB,2025-11-18 21:15:00,4h,EQH,equal,0,3049.0,611,618,11,3049.0,3049.0,,,,below,1.0064935064935066
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,current_internal_high,internal,0,3088.0,14477,14482,22,3088.0,3088.0,,,,above,0.3248862897985705
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,current_internal_low,internal,0,3079.0,14486,14491,13,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,current_swing_high,swing,0,3104.0,14403,14453,51,3104.0,3104.0,,,,above,0.8447043534762833
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,current_swing_low,swing,0,3035.0,14314,14364,140,3035.0,3035.0,,,,below,1.3970110461338532
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,active_bull_internal_ob,internal,1,3079.5,14472,14477,27,3078.0,3081.0,3078.0,3081.0,False,overlap,0.0
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,active_bull_internal_ob,internal,1,3077.0,14384,14397,107,3075.0,3079.0,3075.0,3079.0,False,overlap,0.0
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,active_bear_internal_ob,internal,-1,3087.5,14498,14504,0,3086.0,3089.0,3086.0,3089.0,False,above,0.2599090318388564
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,active_bear_internal_ob,internal,-1,3088.5,14454,14463,41,3087.0,3090.0,3087.0,3090.0,False,above,0.29239766081871343
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,active_bull_internal_ob,internal,1,3043.5,14364,14369,135,3042.0,3045.0,3042.0,3045.0,False,below,1.0721247563352825
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,active_bull_swing_ob,swing,1,3039.5,14315,14370,134,3036.0,3043.0,3036.0,3043.0,False,below,1.1371020142949968
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,active_bull_internal_ob,internal,1,3037.0,14322,14333,171,3036.0,3038.0,3036.0,3038.0,False,below,1.299545159194282
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,EQL,equal,0,3080.0,14432,14446,58,3080.0,3080.0,,,,above,0.0649772579597141
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,5m,EQH,equal,0,3076.0,8372,8381,6123,3076.0,3076.0,,,,below,0.0649772579597141
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,15m,current_internal_high,internal,0,3090.0,4827,4832,2,3090.0,3090.0,,,,above,0.3898635477582846
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,15m,current_internal_low,internal,0,3079.0,4828,4833,1,3079.0,3079.0,,,,above,0.03248862897985705
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,15m,current_swing_high,swing,0,3050.0,4688,4738,96,3050.0,3050.0,,,,below,0.9096816114359974
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,15m,current_swing_low,swing,0,3020.0,4712,4762,72,3020.0,3020.0,,,,below,1.8843404808317088
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,15m,active_bear_internal_ob,internal,-1,3086.0,4832,4834,0,3083.0,3089.0,3083.0,3089.0,False,above,0.16244314489928524
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,15m,active_bull_internal_ob,internal,1,3046.0,4782,4790,44,3041.0,3051.0,3041.0,3051.0,False,below,0.8771929824561403
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,85,3026.0,3034.0,3026.0,3034.0,False,below,1.4294996751137101
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,15m,EQH,equal,0,3090.0,4818,4830,4,3090.0,3090.0,,,,above,0.3898635477582846
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,15m,EQH,equal,0,3073.0,2028,2045,2789,3073.0,3073.0,,,,below,0.16244314489928524
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,1h,current_internal_high,internal,0,3104.0,1464,1469,3,3104.0,3104.0,,,,above,0.8447043534762833
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,1h,current_internal_low,internal,0,3035.0,1454,1459,13,3035.0,3035.0,,,,below,1.3970110461338532
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,44,3143.0,3143.0,,,,above,2.111760883690708
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,18,3009.0,3009.0,,,,below,2.241715399610136
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,1h,active_bear_internal_ob,internal,-1,3119.5,1384,1388,84,3113.0,3126.0,3113.0,3126.0,False,above,1.1371020142949968
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,1h,active_bear_swing_ob,swing,-1,3137.0,1378,1404,68,3131.0,3143.0,3131.0,3143.0,False,above,1.7218973359324234
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,23,3022.0,3049.0,3022.0,3049.0,False,below,0.9421702404158544
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,1h,active_bull_internal_ob,internal,1,3041.5,1454,1460,12,3035.0,3048.0,3035.0,3048.0,False,below,0.9746588693957114
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,1h,EQL,equal,0,3098.0,1098,1108,364,3098.0,3098.0,,,,above,0.649772579597141
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,1h,EQL,equal,0,3050.0,826,847,625,3050.0,3050.0,,,,below,0.9096816114359974
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,4h,current_internal_high,internal,0,3050.0,611,616,13,3050.0,3050.0,,,,below,0.9096816114359974
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,4h,current_internal_low,internal,0,3020.0,614,619,10,3020.0,3020.0,,,,below,1.8843404808317088
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,4h,current_swing_high,swing,0,3384.0,409,459,170,3384.0,3384.0,,,,above,9.941520467836257
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,4h,current_swing_low,swing,0,2912.0,287,337,292,2912.0,2912.0,,,,below,5.39311241065627
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,4h,active_bear_internal_ob,internal,-1,3135.0,589,600,29,3127.0,3143.0,3127.0,3143.0,False,above,1.5919428200129953
RB:5m:1:1:14384:14397:4,RB,2025-11-18 22:45:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,93,3154.0,3179.0,3154.0,3179.0,False,above,2.4691358024691357
