event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,current_swing_low,swing,0,3080.0,24393,24443,2,3080.0,3080.0,,,,below,0.09730781706130393
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,active_bull_internal_ob,internal,1,3083.0,24393,24399,46,3080.0,3086.0,3080.0,3086.0,False,overlap,0.0
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,active_bull_internal_ob,internal,1,3081.5,24344,24354,91,3080.0,3083.0,3080.0,3083.0,False,overlap,0.0
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5187,3078.0,3083.0,3078.0,3083.0,False,overlap,0.0
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,active_bear_internal_ob,internal,-1,3094.0,24437,24439,6,3092.0,3096.0,3092.0,3096.0,False,above,0.2919234511839118
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5306,3061.0,3067.0,3061.0,3067.0,False,below,0.5189750243269542
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5179,3064.0,3067.0,3064.0,3067.0,False,below,0.5189750243269542
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,EQH,equal,0,3085.0,13707,13717,10728,3085.0,3085.0,,,,above,0.06487187804086927
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,5m,EQL,equal,0,3082.0,11624,11636,12809,3082.0,3082.0,,,,below,0.03243593902043464
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,current_internal_high,internal,0,3092.0,8133,8138,9,3092.0,3092.0,,,,above,0.2919234511839118
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,current_internal_low,internal,0,3081.0,8138,8143,4,3081.0,3081.0,,,,below,0.06487187804086927
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,current_swing_high,swing,0,3195.0,7936,7986,161,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,current_swing_low,swing,0,3151.0,7896,7946,201,3151.0,3151.0,,,,above,2.2056438533895557
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,active_bull_internal_ob,internal,1,3083.0,8135,8144,3,3081.0,3085.0,3081.0,3085.0,False,overlap,0.0
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,27,3080.0,3085.0,3080.0,3085.0,False,overlap,0.0
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1728,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,53,3112.0,3121.0,3112.0,3121.0,False,above,0.9406422315926046
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,107,3125.0,3129.0,3125.0,3129.0,False,above,1.3623094388582548
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1768,3061.0,3074.0,3061.0,3074.0,False,below,0.2919234511839118
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1791,3059.0,3067.0,3059.0,3067.0,False,below,0.5189750243269542
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,EQH,equal,0,3090.0,4818,4830,3317,3090.0,3090.0,,,,above,0.22705157314304247
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,15m,EQL,equal,0,3077.0,4835,4843,3304,3077.0,3077.0,,,,below,0.19461563412260785
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,1h,current_internal_high,internal,0,3106.0,2476,2481,2,3106.0,3106.0,,,,above,0.7460265974699967
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,1h,current_internal_low,internal,0,3080.0,2473,2478,5,3080.0,3080.0,,,,below,0.09730781706130393
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,1h,current_swing_high,swing,0,3195.0,2419,2469,14,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,1h,current_swing_low,swing,0,3136.0,2327,2377,106,3136.0,3136.0,,,,above,1.7191047680830358
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,15,3112.0,3123.0,3112.0,3123.0,False,above,0.9406422315926046
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,525,3064.0,3078.0,3064.0,3078.0,False,below,0.1621796951021732
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,546,3057.0,3069.0,3057.0,3069.0,False,below,0.45410314628608495
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,1h,EQL,equal,0,3086.0,1500,1512,971,3086.0,3086.0,,,,above,0.09730781706130393
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,1h,EQH,equal,0,3067.0,1877,1884,599,3067.0,3067.0,,,,below,0.5189750243269542
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,4h,current_internal_high,internal,0,3195.0,1035,1040,22,3195.0,3195.0,,,,above,3.6328251702886796
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,4h,current_internal_low,internal,0,3151.0,1030,1035,27,3151.0,3151.0,,,,above,2.2056438533895557
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,52,3298.0,3298.0,,,,above,6.973726889393447
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,4h,current_swing_low,swing,0,3083.0,907,957,105,3083.0,3083.0,,,,overlap,0.0
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,224,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,19,3173.0,3195.0,3173.0,3195.0,False,above,2.9192345118391176
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,712,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,719,2953.0,2972.0,2953.0,2972.0,False,below,3.6003892312682453
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,677,2912.0,2948.0,2912.0,2948.0,False,below,4.378851767758676
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,4h,EQL,equal,0,3087.0,893,901,161,3087.0,3087.0,,,,above,0.12974375608173855
RB:5m:1:1:24344:24354:6,RB,2026-06-29 21:40:00,4h,EQH,equal,0,3049.0,611,618,444,3049.0,3049.0,,,,below,1.1028219266947779
RB:5m:1:1:24344:24354:7,RB,2026-06-29 22:25:00,5m,current_internal_high,internal,0,3096.0,24437,24442,12,3096.0,3096.0,,,,above,0.38910505836575876
RB:5m:1:1:24344:24354:7,RB,2026-06-29 22:25:00,5m,current_internal_low,internal,0,3087.0,24430,24435,19,3087.0,3087.0,,,,above,0.09727626459143969
RB:5m:1:1:24344:24354:7,RB,2026-06-29 22:25:00,5m,current_swing_high,swing,0,3121.0,24276,24326,128,3121.0,3121.0,,,,above,1.1997405966277563
RB:5m:1:1:24344:24354:7,RB,2026-06-29 22:25:00,5m,current_swing_low,swing,0,3080.0,24393,24443,11,3080.0,3080.0,,,,below,0.12970168612191957
RB:5m:1:1:24344:24354:7,RB,2026-06-29 22:25:00,5m,active_bull_internal_ob,internal,1,3083.0,24393,24399,55,3080.0,3086.0,3080.0,3086.0,False,overlap,0.0
RB:5m:1:1:24344:24354:7,RB,2026-06-29 22:25:00,5m,active_bear_internal_ob,internal,-1,3094.0,24437,24439,15,3092.0,3096.0,3092.0,3096.0,False,above,0.25940337224383914
