event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,303,3165.0,3175.0,3165.0,3175.0,False,overlap,0.0
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,285,3179.0,3202.0,3179.0,3202.0,False,above,0.25228634500157676
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,504,3185.0,3203.0,3185.0,3203.0,False,above,0.44150110375275936
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,17,3118.0,3129.0,3118.0,3129.0,False,below,1.3245033112582782
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,1h,EQL,equal,0,3233.0,944,951,604,3233.0,3233.0,,,,above,1.9552191737622202
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,1h,EQH,equal,0,3151.0,1151,1166,389,3151.0,3151.0,,,,below,0.630715862503942
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,4h,current_internal_high,internal,0,3116.0,641,646,19,3116.0,3116.0,,,,below,1.7344686218858405
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,4h,current_internal_low,internal,0,3077.0,649,654,11,3077.0,3077.0,,,,below,2.9643645537685273
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,4h,current_swing_high,swing,0,3384.0,409,459,206,3384.0,3384.0,,,,above,6.717123935666983
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,4h,current_swing_low,swing,0,3009.0,601,651,14,3009.0,3009.0,,,,below,5.10879848628193
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,129,3154.0,3179.0,3154.0,3179.0,False,overlap,0.0
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,222,3245.0,3274.0,3245.0,3274.0,False,above,2.3336486912645853
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,523,3311.0,3398.0,3311.0,3398.0,False,above,4.415011037527594
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,251,3350.0,3384.0,3350.0,3384.0,False,above,5.644906969410281
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,11,3077.0,3089.0,3077.0,3089.0,False,below,2.585935036266162
RB:5m:1:1:15306:15311:1,RB,2025-12-04 21:10:00,4h,EQH,equal,0,3151.0,492,500,165,3151.0,3151.0,,,,below,0.630715862503942
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,5m,current_internal_high,internal,0,3164.0,15375,15380,1,3164.0,3164.0,,,,above,0.4444444444444444
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,5m,current_internal_low,internal,0,3156.0,15366,15371,10,3156.0,3156.0,,,,above,0.19047619047619047
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,5m,current_swing_high,swing,0,3180.0,15312,15362,19,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,5m,current_swing_low,swing,0,3150.0,15257,15307,74,3150.0,3150.0,,,,overlap,0.0
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3150.0,15247,15260,121,3150.0,3150.0,,,,overlap,0.0
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,5m,active_bear_internal_ob,internal,-1,3161.5,15375,15381,0,3159.0,3164.0,3159.0,3164.0,False,above,0.2857142857142857
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3129.0,15129,15138,243,3127.0,3131.0,3127.0,3131.0,False,below,0.6031746031746033
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,5m,active_bull_swing_ob,swing,1,3120.5,15089,15148,233,3118.0,3123.0,3118.0,3123.0,False,below,0.8571428571428572
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,15052,15059,322,3101.0,3103.0,3101.0,3103.0,False,below,1.492063492063492
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3155.0,15182,15201,180,3155.0,3155.0,,,,above,0.15873015873015872
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,5m,EQL,equal,0,3143.0,3371,3379,12002,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,15m,current_internal_high,internal,0,3180.0,5104,5109,17,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,15m,current_internal_low,internal,0,3155.0,5116,5121,5,3155.0,3155.0,,,,above,0.15873015873015872
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,15m,current_swing_high,swing,0,3116.0,4916,4966,160,3116.0,3116.0,,,,below,1.0793650793650795
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,15m,current_swing_low,swing,0,3077.0,4975,5025,101,3077.0,3077.0,,,,below,2.317460317460317
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3156.0,5094,5098,28,3152.0,3160.0,3152.0,3160.0,False,above,0.06349206349206349
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1083,3171.0,3181.0,3171.0,3181.0,False,above,0.6666666666666667
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,68,3130.0,3136.0,3130.0,3136.0,False,below,0.4444444444444444
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,77,3118.0,3129.0,3118.0,3129.0,False,below,0.6666666666666667
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,15m,EQH,equal,0,3178.0,3917,3924,1202,3178.0,3178.0,,,,above,0.8888888888888888
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,15m,EQH,equal,0,3143.0,3503,3521,1605,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,1h,current_internal_high,internal,0,3180.0,1556,1561,1,3180.0,3180.0,,,,above,0.9523809523809524
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,1h,current_internal_low,internal,0,3150.0,1550,1555,7,3150.0,3150.0,,,,overlap,0.0
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,1h,current_swing_high,swing,0,3143.0,1378,1428,134,3143.0,3143.0,,,,below,0.2222222222222222
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,1h,current_swing_low,swing,0,3009.0,1404,1454,108,3009.0,3009.0,,,,below,4.476190476190476
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3160.5,1549,1555,7,3150.0,3171.0,3150.0,3171.0,False,overlap,0.0
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,292,3179.0,3202.0,3179.0,3202.0,False,above,0.9206349206349206
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,511,3185.0,3203.0,3185.0,3203.0,False,above,1.1111111111111112
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,24,3118.0,3129.0,3118.0,3129.0,False,below,0.6666666666666667
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,33,3077.0,3085.0,3077.0,3085.0,False,below,2.0634920634920633
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,396,3151.0,3151.0,,,,above,0.031746031746031744
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,1h,EQH,equal,0,3140.0,447,461,1101,3140.0,3140.0,,,,below,0.31746031746031744
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,4h,current_internal_high,internal,0,3116.0,641,646,22,3116.0,3116.0,,,,below,1.0793650793650795
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,4h,current_internal_low,internal,0,3077.0,649,654,14,3077.0,3077.0,,,,below,2.317460317460317
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,209,3384.0,3384.0,,,,above,7.428571428571429
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,17,3009.0,3009.0,,,,below,4.476190476190476
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,225,3245.0,3274.0,3245.0,3274.0,False,above,3.015873015873016
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,526,3311.0,3398.0,3311.0,3398.0,False,above,5.111111111111112
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,254,3350.0,3384.0,3350.0,3384.0,False,above,6.349206349206349
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,14,3077.0,3089.0,3077.0,3089.0,False,below,1.9365079365079367
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,4h,EQH,equal,0,3151.0,492,500,168,3151.0,3151.0,,,,above,0.031746031746031744
RB:5m:0:1:15247:15311:1,RB,2025-12-05 21:05:00,4h,EQL,equal,0,3106.0,455,465,203,3106.0,3106.0,,,,below,1.3968253968253967
RB:5m:1:-1:15323:15327:1,RB,2026-01-07 11:25:00,5m,current_internal_high,internal,0,3155.0,16774,16779,7,3155.0,3155.0,,,,below,0.3789074834227976
RB:5m:1:-1:15323:15327:1,RB,2026-01-07 11:25:00,5m,current_internal_low,internal,0,3143.0,16778,16783,3,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:1:-1:15323:15327:1,RB,2026-01-07 11:25:00,5m,current_swing_high,swing,0,3148.0,16533,16583,203,3148.0,3148.0,,,,below,0.5999368487527629
RB:5m:1:-1:15323:15327:1,RB,2026-01-07 11:25:00,5m,current_swing_low,swing,0,3085.0,16698,16748,38,3085.0,3085.0,,,,below,2.5892011367224503
