event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:0:-1:12553:12705:1,RB,2025-10-27 21:10:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,7,3036.0,3048.0,3036.0,3048.0,False,below,2.119460500963391
RB:5m:0:-1:12553:12705:1,RB,2025-10-27 21:10:00,4h,EQH,equal,0,3151.0,492,500,81,3151.0,3151.0,,,,above,1.1881824020552343
RB:5m:0:-1:12553:12705:1,RB,2025-10-27 21:10:00,4h,EQL,equal,0,3106.0,455,465,116,3106.0,3106.0,,,,below,0.2569043031470777
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,current_internal_high,internal,0,3096.0,13430,13435,19,3096.0,3096.0,,,,below,0.7692307692307693
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,current_internal_low,internal,0,3087.0,13434,13439,15,3087.0,3087.0,,,,below,1.0576923076923077
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,current_swing_high,swing,0,3118.0,13381,13431,23,3118.0,3118.0,,,,below,0.0641025641025641
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,current_swing_low,swing,0,3038.0,13286,13336,118,3038.0,3038.0,,,,below,2.628205128205128
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,active_bear_swing_ob,swing,-1,3120.5,12553,12705,749,3117.0,3124.0,3117.0,3124.0,False,overlap,0.0
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,EQH,equal,0,3120.0,5783,5795,7659,3120.0,3120.0,,,,overlap,0.0
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1096,3140.0,3146.0,3140.0,3146.0,False,above,0.641025641025641
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,1130,3155.0,3158.0,3155.0,3158.0,False,above,1.1217948717948718
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,1126,3168.0,3175.0,3168.0,3175.0,False,above,1.5384615384615385
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,0,3087.0,3093.0,3087.0,3093.0,False,below,0.8653846153846154
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,EQL,equal,0,3125.0,4557,4564,8890,3125.0,3125.0,,,,above,0.16025641025641024
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,5m,EQH,equal,0,3118.0,11052,11061,2393,3118.0,3118.0,,,,below,0.0641025641025641
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,15m,current_internal_high,internal,0,3118.0,4460,4465,19,3118.0,3118.0,,,,below,0.0641025641025641
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,15m,current_internal_low,internal,0,3087.0,4478,4483,1,3087.0,3087.0,,,,below,1.0576923076923077
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,15m,current_swing_high,swing,0,3076.0,4323,4373,111,3076.0,3076.0,,,,below,1.4102564102564104
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,15m,current_swing_low,swing,0,3036.0,4345,4395,89,3036.0,3036.0,,,,below,2.6923076923076925
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,246,3118.0,3123.0,3118.0,3123.0,False,overlap,0.0
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,365,3139.0,3147.0,3139.0,3147.0,False,above,0.608974358974359
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,375,3165.0,3175.0,3165.0,3175.0,False,above,1.4423076923076923
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,441,3171.0,3181.0,3171.0,3181.0,False,above,1.6346153846153848
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,0,3087.0,3094.0,3087.0,3094.0,False,below,0.8333333333333334
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,15m,EQL,equal,0,3122.0,2862,2873,1611,3122.0,3122.0,,,,above,0.0641025641025641
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,15m,EQL,equal,0,3118.0,1715,1728,2756,3118.0,3118.0,,,,below,0.0641025641025641
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,current_internal_high,internal,0,3118.0,1360,1365,1,3118.0,3118.0,,,,below,0.0641025641025641
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,current_internal_low,internal,0,3038.0,1349,1354,12,3038.0,3038.0,,,,below,2.628205128205128
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,current_swing_high,swing,0,3202.0,1224,1274,92,3202.0,3202.0,,,,above,2.628205128205128
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,current_swing_low,swing,0,3021.0,1305,1355,11,3021.0,3021.0,,,,below,3.173076923076923
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,74,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,114,3165.0,3175.0,3165.0,3175.0,False,above,1.4423076923076923
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,96,3179.0,3202.0,3179.0,3202.0,False,above,1.891025641025641
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,315,3185.0,3203.0,3185.0,3203.0,False,above,2.083333333333333
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,7,3038.0,3052.0,3038.0,3052.0,False,below,2.1794871794871793
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,24,3036.0,3046.0,3036.0,3046.0,False,below,2.371794871794872
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,EQH,equal,0,3140.0,447,461,905,3140.0,3140.0,,,,above,0.641025641025641
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,1h,EQL,equal,0,3098.0,1098,1108,258,3098.0,3098.0,,,,below,0.7051282051282052
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,4h,current_internal_high,internal,0,3076.0,564,569,15,3076.0,3076.0,,,,below,1.4102564102564104
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,4h,current_internal_low,internal,0,3036.0,567,572,12,3036.0,3036.0,,,,below,2.6923076923076925
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,4h,current_swing_high,swing,0,3384.0,409,459,125,3384.0,3384.0,,,,above,8.461538461538462
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,4h,current_swing_low,swing,0,2912.0,287,337,247,2912.0,2912.0,,,,below,6.666666666666667
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,31,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,48,3154.0,3179.0,3154.0,3179.0,False,above,1.0897435897435896
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,141,3245.0,3274.0,3245.0,3274.0,False,above,4.006410256410256
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,442,3311.0,3398.0,3311.0,3398.0,False,above,6.121794871794871
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,10,3036.0,3048.0,3036.0,3048.0,False,below,2.307692307692308
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,4h,EQH,equal,0,3151.0,492,500,84,3151.0,3151.0,,,,above,0.9935897435897435
RB:5m:0:-1:12553:12705:2,RB,2025-10-28 21:30:00,4h,EQL,equal,0,3106.0,455,465,119,3106.0,3106.0,,,,below,0.4487179487179487
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,5m,current_internal_high,internal,0,3123.0,13464,13469,6,3123.0,3123.0,,,,above,0.192492781520693
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,5m,current_internal_low,internal,0,3087.0,13434,13439,36,3087.0,3087.0,,,,below,0.9624639076034648
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,5m,current_swing_high,swing,0,3118.0,13381,13431,44,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,5m,current_swing_low,swing,0,3038.0,13286,13336,139,3038.0,3038.0,,,,below,2.5344882900224572
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,5m,active_bear_swing_ob,swing,-1,3120.5,12553,12705,770,3117.0,3124.0,3117.0,3124.0,False,overlap,0.0
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1117,3140.0,3146.0,3140.0,3146.0,False,above,0.7378889958293231
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,21,3087.0,3093.0,3087.0,3093.0,False,below,0.769971126082772
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,36,3087.0,3090.0,3087.0,3090.0,False,below,0.8662175168431183
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,5m,EQH,equal,0,3118.0,11052,11061,2414,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,5m,EQL,equal,0,3116.0,5776,5789,7686,3116.0,3116.0,,,,below,0.03208213025344883
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,15m,current_internal_high,internal,0,3118.0,4460,4465,26,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,15m,current_internal_low,internal,0,3087.0,4478,4483,8,3087.0,3087.0,,,,below,0.9624639076034648
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,15m,current_swing_high,swing,0,3076.0,4323,4373,118,3076.0,3076.0,,,,below,1.315367340391402
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,15m,current_swing_low,swing,0,3036.0,4345,4395,96,3036.0,3036.0,,,,below,2.598652550529355
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,253,3118.0,3123.0,3118.0,3123.0,False,above,0.03208213025344883
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,372,3139.0,3147.0,3139.0,3147.0,False,above,0.7058068655758742
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,7,3087.0,3094.0,3087.0,3094.0,False,below,0.7378889958293231
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,15m,EQL,equal,0,3118.0,1715,1728,2763,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,15m,EQH,equal,0,3113.0,4137,4146,345,3113.0,3113.0,,,,below,0.12832852101379533
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,current_internal_high,internal,0,3118.0,1360,1365,3,3118.0,3118.0,,,,above,0.03208213025344883
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,current_internal_low,internal,0,3038.0,1349,1354,14,3038.0,3038.0,,,,below,2.5344882900224572
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,current_swing_high,swing,0,3202.0,1224,1274,94,3202.0,3202.0,,,,above,2.7269810715431504
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,current_swing_low,swing,0,3021.0,1305,1355,13,3021.0,3021.0,,,,below,3.079884504331088
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,active_bear_internal_ob,internal,-1,3114.5,1276,1292,76,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,116,3165.0,3175.0,3165.0,3175.0,False,above,1.539942252165544
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,98,3179.0,3202.0,3179.0,3202.0,False,above,1.9890920757138275
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,1,3087.0,3101.0,3087.0,3101.0,False,below,0.5133140840551813
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,9,3038.0,3052.0,3038.0,3052.0,False,below,2.085338466474174
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,active_bull_internal_ob,internal,1,3041.0,1325,1342,26,3036.0,3046.0,3036.0,3046.0,False,below,2.277831247994867
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,EQH,equal,0,3140.0,447,461,907,3140.0,3140.0,,,,above,0.7378889958293231
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,1h,EQL,equal,0,3098.0,1098,1108,260,3098.0,3098.0,,,,below,0.6095604748155278
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,4h,current_internal_high,internal,0,3076.0,564,569,16,3076.0,3076.0,,,,below,1.315367340391402
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,4h,current_internal_low,internal,0,3036.0,567,572,13,3036.0,3036.0,,,,below,2.598652550529355
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,4h,current_swing_high,swing,0,3384.0,409,459,126,3384.0,3384.0,,,,above,8.565928777670837
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,4h,current_swing_low,swing,0,2912.0,287,337,248,2912.0,2912.0,,,,below,6.57683670195701
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,4h,active_bear_internal_ob,internal,-1,3114.5,546,553,32,3105.0,3124.0,3105.0,3124.0,False,overlap,0.0
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,49,3154.0,3179.0,3154.0,3179.0,False,above,1.1870388193776067
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,142,3245.0,3274.0,3245.0,3274.0,False,above,4.1065126724414505
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,443,3311.0,3398.0,3311.0,3398.0,False,above,6.2239332691690725
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,11,3036.0,3048.0,3036.0,3048.0,False,below,2.213666987487969
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,4h,EQH,equal,0,3151.0,492,500,85,3151.0,3151.0,,,,above,1.0907924286172603
RB:5m:0:-1:12553:12705:3,RB,2025-10-29 09:15:00,4h,EQL,equal,0,3106.0,455,465,120,3106.0,3106.0,,,,below,0.3529034327879371
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,5m,current_internal_high,internal,0,3123.0,13464,13469,14,3123.0,3123.0,,,,above,0.2568218298555377
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,5m,current_internal_low,internal,0,3087.0,13434,13439,44,3087.0,3087.0,,,,below,0.8988764044943821
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,5m,current_swing_high,swing,0,3118.0,13381,13431,52,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,5m,current_swing_low,swing,0,3038.0,13286,13336,147,3038.0,3038.0,,,,below,2.4719101123595504
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,5m,EQL,equal,0,3115.0,11121,11129,2354,3115.0,3115.0,,,,overlap,0.0
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,5m,active_bear_swing_ob,swing,-1,3120.5,12553,12705,778,3117.0,3124.0,3117.0,3124.0,False,above,0.06420545746388442
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,29,3087.0,3093.0,3087.0,3093.0,False,below,0.7062600321027288
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,44,3087.0,3090.0,3087.0,3090.0,False,below,0.8025682182985553
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,5m,EQL,equal,0,3116.0,5776,5789,7694,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,5m,EQH,equal,0,3113.0,12405,12414,1069,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,15m,current_internal_high,internal,0,3123.0,4488,4493,0,3123.0,3123.0,,,,above,0.2568218298555377
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,15m,current_internal_low,internal,0,3087.0,4478,4483,10,3087.0,3087.0,,,,below,0.8988764044943821
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,15m,current_swing_high,swing,0,3076.0,4323,4373,120,3076.0,3076.0,,,,below,1.2520064205457464
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,15m,current_swing_low,swing,0,3036.0,4345,4395,98,3036.0,3036.0,,,,below,2.536115569823435
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,15m,active_bear_swing_ob,swing,-1,3120.5,4185,4238,255,3118.0,3123.0,3118.0,3123.0,False,above,0.09630818619582665
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,15m,active_bear_internal_ob,internal,-1,3143.0,4115,4119,374,3139.0,3147.0,3139.0,3147.0,False,above,0.7704654895666132
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,9,3087.0,3094.0,3087.0,3094.0,False,below,0.6741573033707865
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,15m,EQL,equal,0,3118.0,1715,1728,2765,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,15m,EQH,equal,0,3113.0,4137,4146,347,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,1h,current_internal_high,internal,0,3118.0,1360,1365,3,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,1h,current_internal_low,internal,0,3038.0,1349,1354,14,3038.0,3038.0,,,,below,2.4719101123595504
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,1h,current_swing_high,swing,0,3202.0,1224,1274,94,3202.0,3202.0,,,,above,2.792937399678973
RB:5m:0:-1:12553:12705:4,RB,2025-10-29 09:55:00,1h,current_swing_low,swing,0,3021.0,1305,1355,13,3021.0,3021.0,,,,below,3.0176565008025684
