event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.0,8264,8278,20,3065.0,3071.0,3065.0,3071.0,False,above,0.3601833660772757
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,40,3081.0,3085.0,3081.0,3085.0,False,above,0.8840864440078585
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,5m,active_bull_internal_ob,internal,1,3047.0,8076,8085,213,3045.0,3049.0,3045.0,3049.0,False,below,0.16371971185330714
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,5m,EQL,equal,0,3058.0,5983,5998,2300,3058.0,3058.0,,,,above,0.13097576948264572
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,5m,EQL,equal,0,3035.0,6252,6265,2033,3035.0,3035.0,,,,below,0.6221349050425672
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,15m,current_internal_high,internal,0,3085.0,2750,2755,10,3085.0,3085.0,,,,above,1.015062213490504
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,15m,current_internal_low,internal,0,3066.0,2743,2748,17,3066.0,3066.0,,,,above,0.3929273084479371
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,15m,current_swing_high,swing,0,3027.0,2632,2682,83,3027.0,3027.0,,,,below,0.8840864440078585
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,15m,current_swing_low,swing,0,2977.0,2661,2711,54,2977.0,2977.0,,,,below,2.5212835625409302
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,48,3050.0,3055.0,3050.0,3055.0,False,overlap,0.0
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,12,3081.0,3085.0,3081.0,3085.0,False,above,0.8840864440078585
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,78,3011.0,3016.0,3011.0,3016.0,False,below,1.2442698100851344
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,91,2977.0,2983.0,2977.0,2983.0,False,below,2.3248199083169614
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,720,3073.0,3073.0,,,,above,0.6221349050425672
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,534,2938.0,2938.0,,,,below,3.798297314996726
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,1h,current_internal_high,internal,0,3095.0,832,837,6,3095.0,3095.0,,,,above,1.3425016371971186
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,1h,current_internal_low,internal,0,3050.0,826,831,12,3050.0,3050.0,,,,below,0.13097576948264572
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,208,3132.0,3132.0,,,,above,2.5540275049115913
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,121,2912.0,2912.0,,,,below,4.649639816633923
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,14,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,238,3117.0,3132.0,3117.0,3132.0,False,above,2.06286836935167
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,204,3117.0,3132.0,3117.0,3132.0,False,above,2.06286836935167
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,24,2977.0,2989.0,2977.0,2989.0,False,below,2.128356254092993
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,48,2953.0,2966.0,2953.0,2966.0,False,below,2.8814669286182055
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,1h,EQH,equal,0,3140.0,447,461,382,3140.0,3140.0,,,,above,2.8159790438768826
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,1h,EQH,equal,0,3005.0,769,778,65,3005.0,3005.0,,,,below,1.60445317616241
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,4h,current_internal_high,internal,0,3027.0,343,348,12,3027.0,3027.0,,,,below,0.8840864440078585
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,4h,current_internal_low,internal,0,2977.0,347,352,8,2977.0,2977.0,,,,below,2.5212835625409302
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,88,3163.0,3163.0,,,,above,3.5690897184020955
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,4h,current_swing_low,swing,0,2912.0,287,337,23,2912.0,2912.0,,,,below,4.649639816633923
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,131,3118.0,3161.0,3118.0,3161.0,False,above,2.0956123117223315
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,121,3118.0,3161.0,3118.0,3161.0,False,above,2.0956123117223315
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,182,3141.0,3190.0,3141.0,3190.0,False,above,2.848722986247544
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,10,2977.0,2990.0,2977.0,2990.0,False,below,2.0956123117223315
RB:15m:1:1:2710:2717:3,RB,2025-07-07 21:05:00,4h,EQH,equal,0,2988.0,283,294,66,2988.0,2988.0,,,,below,2.161100196463654
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,5m,current_internal_high,internal,0,3064.0,8314,8319,3,3064.0,3064.0,,,,above,0.2617801047120419
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,5m,current_internal_low,internal,0,3057.0,8311,8316,6,3057.0,3057.0,,,,above,0.032722513089005235
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,5m,current_swing_high,swing,0,3095.0,8187,8237,85,3095.0,3095.0,,,,above,1.2761780104712042
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,5m,current_swing_low,swing,0,3050.0,8135,8185,137,3050.0,3050.0,,,,below,0.1963350785340314
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,5m,active_bear_internal_ob,internal,-1,3062.5,8314,8319,3,3061.0,3064.0,3061.0,3064.0,False,above,0.16361256544502617
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,173,3050.0,3054.0,3050.0,3054.0,False,below,0.06544502617801047
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,171,3050.0,3054.0,3050.0,3054.0,False,below,0.06544502617801047
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,5m,EQL,equal,0,3058.0,5983,5998,2324,3058.0,3058.0,,,,above,0.06544502617801047
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,5m,EQL,equal,0,3054.0,6042,6053,2269,3054.0,3054.0,,,,below,0.06544502617801047
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,15m,current_internal_high,internal,0,3085.0,2750,2755,18,3085.0,3085.0,,,,above,0.9489528795811518
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,15m,current_internal_low,internal,0,3050.0,2766,2771,2,3050.0,3050.0,,,,below,0.1963350785340314
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,15m,current_swing_high,swing,0,3027.0,2632,2682,91,3027.0,3027.0,,,,below,0.9489528795811518
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,15m,current_swing_low,swing,0,2977.0,2661,2711,62,2977.0,2977.0,,,,below,2.5850785340314135
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,20,3081.0,3085.0,3081.0,3085.0,False,above,0.8180628272251309
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,793,3087.0,3095.0,3087.0,3095.0,False,above,1.0143979057591623
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,56,3050.0,3055.0,3050.0,3055.0,False,below,0.032722513089005235
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,15m,EQH,equal,0,3073.0,2028,2045,728,3073.0,3073.0,,,,above,0.556282722513089
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,15m,EQL,equal,0,2938.0,2224,2231,542,2938.0,2938.0,,,,below,3.8612565445026177
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,1h,current_internal_high,internal,0,3095.0,832,837,8,3095.0,3095.0,,,,above,1.2761780104712042
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,1h,current_internal_low,internal,0,3050.0,826,831,14,3050.0,3050.0,,,,below,0.1963350785340314
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,1h,current_swing_high,swing,0,3132.0,585,635,210,3132.0,3132.0,,,,above,2.486910994764398
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,1h,current_swing_low,swing,0,2912.0,672,722,123,2912.0,2912.0,,,,below,4.712041884816754
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,16,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,240,3117.0,3132.0,3117.0,3132.0,False,above,1.9960732984293195
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,206,3117.0,3132.0,3117.0,3132.0,False,above,1.9960732984293195
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,26,2977.0,2989.0,2977.0,2989.0,False,below,2.1924083769633507
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,50,2953.0,2966.0,2953.0,2966.0,False,below,2.945026178010471
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,1h,EQH,equal,0,3140.0,447,461,384,3140.0,3140.0,,,,above,2.74869109947644
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,1h,EQH,equal,0,3005.0,769,778,67,3005.0,3005.0,,,,below,1.668848167539267
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,4h,current_internal_high,internal,0,3095.0,356,361,0,3095.0,3095.0,,,,above,1.2761780104712042
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,4h,current_internal_low,internal,0,2977.0,347,352,9,2977.0,2977.0,,,,below,2.5850785340314135
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,4h,current_swing_high,swing,0,3163.0,222,272,89,3163.0,3163.0,,,,above,3.50130890052356
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,4h,current_swing_low,swing,0,2912.0,287,337,24,2912.0,2912.0,,,,below,4.712041884816754
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,132,3118.0,3161.0,3118.0,3161.0,False,above,2.0287958115183247
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,122,3118.0,3161.0,3118.0,3161.0,False,above,2.0287958115183247
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,11,2977.0,2990.0,2977.0,2990.0,False,below,2.1596858638743455
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,18,2953.0,2972.0,2953.0,2972.0,False,below,2.74869109947644
RB:15m:1:1:2710:2717:4,RB,2025-07-08 09:05:00,4h,EQH,equal,0,2988.0,283,294,67,2988.0,2988.0,,,,below,2.225130890052356
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,5m,current_internal_high,internal,0,3076.0,8372,8377,35,3076.0,3076.0,,,,above,0.5886200130804448
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,5m,current_internal_low,internal,0,3056.0,8400,8405,7,3056.0,3056.0,,,,below,0.06540222367560497
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,5m,current_swing_high,swing,0,3095.0,8187,8237,175,3095.0,3095.0,,,,above,1.209941137998692
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,5m,current_swing_low,swing,0,3050.0,8298,8348,64,3050.0,3050.0,,,,below,0.2616088947024199
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,5m,EQL,equal,0,3058.0,5983,5998,2414,3058.0,3058.0,,,,overlap,0.0
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,5m,active_bear_internal_ob,internal,-1,3073.0,8368,8380,32,3070.0,3076.0,3070.0,3076.0,False,above,0.3924133420536298
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,5m,active_bear_internal_ob,internal,-1,3083.0,8251,8258,154,3081.0,3085.0,3081.0,3085.0,False,above,0.7521255722694572
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,5m,active_bull_internal_ob,internal,1,3052.0,8132,8149,263,3050.0,3054.0,3050.0,3054.0,False,below,0.13080444735120994
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,5m,active_bull_swing_ob,swing,1,3052.0,8132,8151,261,3050.0,3054.0,3050.0,3054.0,False,below,0.13080444735120994
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,5m,EQL,equal,0,3061.0,5964,5972,2440,3061.0,3061.0,,,,above,0.09810333551340746
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,5m,EQL,equal,0,3054.0,6042,6053,2359,3054.0,3054.0,,,,below,0.13080444735120994
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,current_internal_high,internal,0,3077.0,2789,2794,9,3077.0,3077.0,,,,above,0.6213211249182472
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,current_internal_low,internal,0,3058.0,2785,2790,13,3058.0,3058.0,,,,overlap,0.0
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,current_swing_high,swing,0,3095.0,2729,2779,24,3095.0,3095.0,,,,above,1.209941137998692
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,current_swing_low,swing,0,2977.0,2661,2711,92,2977.0,2977.0,,,,below,2.648790058862001
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,active_bull_internal_ob,internal,1,3055.5,2774,2782,21,3053.0,3058.0,3053.0,3058.0,False,overlap,0.0
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,EQL,equal,0,3058.0,2778,2788,15,3058.0,3058.0,,,,overlap,0.0
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,active_bear_internal_ob,internal,-1,3073.5,2790,2803,0,3071.0,3076.0,3071.0,3076.0,False,above,0.4251144538914323
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,active_bear_internal_ob,internal,-1,3083.0,2750,2753,50,3081.0,3085.0,3081.0,3085.0,False,above,0.7521255722694572
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,active_bull_internal_ob,internal,1,3052.5,2710,2717,86,3050.0,3055.0,3050.0,3055.0,False,below,0.09810333551340746
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,active_bull_internal_ob,internal,1,3013.5,2681,2687,116,3011.0,3016.0,3011.0,3016.0,False,below,1.3734466971877044
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,active_bull_internal_ob,internal,1,2980.0,2660,2674,129,2977.0,2983.0,2977.0,2983.0,False,below,2.4525833878351864
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,EQH,equal,0,3073.0,2028,2045,758,3073.0,3073.0,,,,above,0.49051667756703726
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,15m,EQL,equal,0,2938.0,2224,2231,572,2938.0,2938.0,,,,below,3.924133420536298
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,1h,current_internal_high,internal,0,3095.0,832,837,17,3095.0,3095.0,,,,above,1.209941137998692
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,1h,current_internal_low,internal,0,3050.0,844,849,5,3050.0,3050.0,,,,below,0.2616088947024199
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,1h,current_swing_high,swing,0,3132.0,585,635,219,3132.0,3132.0,,,,above,2.419882275997384
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,1h,current_swing_low,swing,0,2912.0,672,722,132,2912.0,2912.0,,,,below,4.774362328319163
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,25,3050.0,3058.0,3050.0,3058.0,False,overlap,0.0
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,249,3117.0,3132.0,3117.0,3132.0,False,above,1.9293655984303464
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,1h,active_bear_swing_ob,swing,-1,3124.5,585,639,215,3117.0,3132.0,3117.0,3132.0,False,above,1.9293655984303464
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,35,2977.0,2989.0,2977.0,2989.0,False,below,2.2563767168083717
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,1h,active_bull_internal_ob,internal,1,2959.5,792,795,59,2953.0,2966.0,2953.0,2966.0,False,below,3.008502289077829
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,1h,EQH,equal,0,3140.0,447,461,393,3140.0,3140.0,,,,above,2.6814911706998035
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,1h,EQL,equal,0,3050.0,826,847,7,3050.0,3050.0,,,,below,0.2616088947024199
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,4h,current_internal_high,internal,0,3095.0,356,361,3,3095.0,3095.0,,,,above,1.209941137998692
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,4h,current_internal_low,internal,0,2977.0,347,352,12,2977.0,2977.0,,,,below,2.648790058862001
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,4h,current_swing_high,swing,0,3163.0,222,272,92,3163.0,3163.0,,,,above,3.433616742969261
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,4h,current_swing_low,swing,0,2912.0,287,337,27,2912.0,2912.0,,,,below,4.774362328319163
RB:15m:1:1:2710:2717:5,RB,2025-07-09 11:05:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,135,3118.0,3161.0,3118.0,3161.0,False,above,1.962066710268149
