event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,5m,current_swing_low,swing,0,3103.0,24231,24281,88,3103.0,3103.0,,,,above,0.5508749189889824
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,5m,EQL,equal,0,3086.0,14968,14988,9381,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,5m,EQH,equal,0,3086.0,19238,19254,5115,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,85,3116.0,3121.0,3116.0,3121.0,False,above,0.9721322099805573
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,3081.5,24344,24354,15,3080.0,3083.0,3080.0,3083.0,False,below,0.09721322099805574
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5111,3078.0,3083.0,3078.0,3083.0,False,below,0.09721322099805574
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,5m,EQL,equal,0,3087.0,13424,13437,10932,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,5m,EQH,equal,0,3085.0,13707,13717,10652,3085.0,3085.0,,,,below,0.03240440699935191
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,15m,current_internal_high,internal,0,3096.0,8111,8116,6,3096.0,3096.0,,,,above,0.32404406999351915
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,15m,current_internal_low,internal,0,3080.0,8114,8119,3,3080.0,3080.0,,,,below,0.19442644199611148
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,136,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,176,3151.0,3151.0,,,,above,2.1062864549578744
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1703,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,28,3112.0,3121.0,3112.0,3121.0,False,above,0.8425145819831497
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,82,3125.0,3129.0,3125.0,3129.0,False,above,1.2637718729747247
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,2,3080.0,3085.0,3080.0,3085.0,False,below,0.03240440699935191
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1743,3061.0,3074.0,3061.0,3074.0,False,below,0.38885288399222295
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,15m,EQH,equal,0,3090.0,4818,4830,3292,3090.0,3090.0,,,,above,0.12961762799740764
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,15m,EQL,equal,0,3077.0,4835,4843,3279,3077.0,3077.0,,,,below,0.2916396629941672
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,1h,current_internal_high,internal,0,3123.0,2458,2463,13,3123.0,3123.0,,,,above,1.1989630589760207
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,1h,current_internal_low,internal,0,3102.0,2456,2461,15,3102.0,3102.0,,,,above,0.5184705119896306
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,7,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,99,3136.0,3136.0,,,,above,1.6202203499675956
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,1h,EQL,equal,0,3086.0,1500,1512,964,3086.0,3086.0,,,,overlap,0.0
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,8,3112.0,3123.0,3112.0,3123.0,False,above,0.8425145819831497
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,518,3064.0,3078.0,3064.0,3078.0,False,below,0.2592352559948153
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,539,3057.0,3069.0,3057.0,3069.0,False,below,0.5508749189889824
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,1h,active_bull_internal_ob,internal,1,3027.0,1901,1906,570,3022.0,3032.0,3022.0,3032.0,False,below,1.7498379779650033
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,1h,EQL,equal,0,3088.0,2127,2139,337,3088.0,3088.0,,,,above,0.06480881399870382
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,1h,EQH,equal,0,3067.0,1877,1884,592,3067.0,3067.0,,,,below,0.6156837329876863
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,19,3195.0,3195.0,,,,above,3.5320803629293587
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,24,3151.0,3151.0,,,,above,2.1062864549578744
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,49,3298.0,3298.0,,,,above,6.869734283862606
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,4h,current_swing_low,swing,0,3083.0,907,957,102,3083.0,3083.0,,,,below,0.09721322099805574
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,16,3173.0,3195.0,3173.0,3195.0,False,above,2.819183408943616
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,221,3051.0,3084.0,3051.0,3084.0,False,below,0.06480881399870382
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,709,2977.0,2990.0,2977.0,2990.0,False,below,3.1108230719377836
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,4h,EQL,equal,0,3087.0,893,901,158,3087.0,3087.0,,,,above,0.03240440699935191
RB:15m:1:1:8114:8120:1,RB,2026-06-26 21:05:00,4h,EQH,equal,0,3049.0,611,618,441,3049.0,3049.0,,,,below,1.1989630589760207
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,5m,current_internal_high,internal,0,3106.0,24361,24366,27,3106.0,3106.0,,,,above,0.7460265974699967
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,5m,current_internal_low,internal,0,3081.0,24370,24375,18,3081.0,3081.0,,,,below,0.06487187804086927
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,5m,current_swing_high,swing,0,3121.0,24276,24326,67,3121.0,3121.0,,,,above,1.2325656827765163
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,5m,current_swing_low,swing,0,3103.0,24231,24281,112,3103.0,3103.0,,,,above,0.6487187804086928
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,5m,active_bull_internal_ob,internal,1,3081.5,24344,24354,39,3080.0,3083.0,3080.0,3083.0,False,overlap,0.0
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5135,3078.0,3083.0,3078.0,3083.0,False,overlap,0.0
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,109,3116.0,3121.0,3116.0,3121.0,False,above,1.0703859876743431
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,5m,active_bull_swing_ob,swing,1,3064.0,19093,19139,5254,3061.0,3067.0,3061.0,3067.0,False,below,0.5189750243269542
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,5m,active_bull_swing_ob,swing,1,3065.5,19204,19266,5127,3064.0,3067.0,3064.0,3067.0,False,below,0.5189750243269542
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,5m,EQH,equal,0,3085.0,13707,13717,10676,3085.0,3085.0,,,,above,0.06487187804086927
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,5m,EQL,equal,0,3082.0,11624,11636,12757,3082.0,3082.0,,,,below,0.03243593902043464
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,current_internal_high,internal,0,3106.0,8120,8125,5,3106.0,3106.0,,,,above,0.7460265974699967
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,current_internal_low,internal,0,3083.0,8125,8130,0,3083.0,3083.0,,,,overlap,0.0
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,144,3195.0,3195.0,,,,above,3.6328251702886796
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,184,3151.0,3151.0,,,,above,2.2056438533895557
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,10,3080.0,3085.0,3080.0,3085.0,False,overlap,0.0
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1711,3078.0,3086.0,3078.0,3086.0,False,overlap,0.0
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,36,3112.0,3121.0,3112.0,3121.0,False,above,0.9406422315926046
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,90,3125.0,3129.0,3125.0,3129.0,False,above,1.3623094388582548
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,active_bull_internal_ob,internal,1,3067.5,6364,6379,1751,3061.0,3074.0,3061.0,3074.0,False,below,0.2919234511839118
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,active_bull_internal_ob,internal,1,3063.0,6349,6356,1774,3059.0,3067.0,3059.0,3067.0,False,below,0.5189750243269542
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,active_bull_swing_ob,swing,1,3056.5,6316,6423,1707,3051.0,3062.0,3051.0,3062.0,False,below,0.6811547194291274
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,EQH,equal,0,3090.0,4818,4830,3300,3090.0,3090.0,,,,above,0.22705157314304247
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,15m,EQL,equal,0,3077.0,4835,4843,3287,3077.0,3077.0,,,,below,0.19461563412260785
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,1h,current_internal_high,internal,0,3123.0,2458,2463,15,3123.0,3123.0,,,,above,1.2974375608173856
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,1h,current_internal_low,internal,0,3080.0,2473,2478,0,3080.0,3080.0,,,,below,0.09730781706130393
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,1h,current_swing_high,swing,0,3195.0,2419,2469,9,3195.0,3195.0,,,,above,3.6328251702886796
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,101,3136.0,3136.0,,,,above,1.7191047680830358
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,10,3112.0,3123.0,3112.0,3123.0,False,above,0.9406422315926046
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,520,3064.0,3078.0,3064.0,3078.0,False,below,0.1621796951021732
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,541,3057.0,3069.0,3057.0,3069.0,False,below,0.45410314628608495
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,1h,EQL,equal,0,3086.0,1500,1512,966,3086.0,3086.0,,,,above,0.09730781706130393
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,1h,EQH,equal,0,3067.0,1877,1884,594,3067.0,3067.0,,,,below,0.5189750243269542
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,20,3195.0,3195.0,,,,above,3.6328251702886796
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,25,3151.0,3151.0,,,,above,2.2056438533895557
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,50,3298.0,3298.0,,,,above,6.973726889393447
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,103,3083.0,3083.0,,,,overlap,0.0
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,222,3051.0,3084.0,3051.0,3084.0,False,overlap,0.0
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,17,3173.0,3195.0,3173.0,3195.0,False,above,2.9192345118391176
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,710,2977.0,2990.0,2977.0,2990.0,False,below,3.016542328900422
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,338,343,717,2953.0,2972.0,2953.0,2972.0,False,below,3.6003892312682453
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,4h,active_bull_swing_ob,swing,1,2930.0,287,385,675,2912.0,2948.0,2912.0,2948.0,False,below,4.378851767758676
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,4h,EQL,equal,0,3087.0,893,901,159,3087.0,3087.0,,,,above,0.12974375608173855
RB:15m:1:1:8114:8120:2,RB,2026-06-29 09:05:00,4h,EQH,equal,0,3049.0,611,618,442,3049.0,3049.0,,,,below,1.1028219266947779
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,5m,current_internal_high,internal,0,3089.0,24391,24396,6,3089.0,3089.0,,,,above,0.06478781988986071
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,5m,current_internal_low,internal,0,3080.0,24393,24398,4,3080.0,3080.0,,,,below,0.22675736961451248
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,5m,current_swing_high,swing,0,3121.0,24276,24326,76,3121.0,3121.0,,,,above,1.101392938127632
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,5m,current_swing_low,swing,0,3103.0,24231,24281,121,3103.0,3103.0,,,,above,0.5183025591188857
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,5m,EQL,equal,0,3087.0,13424,13437,10965,3087.0,3087.0,,,,overlap,0.0
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,5m,active_bear_swing_ob,swing,-1,3118.5,24276,24284,118,3116.0,3121.0,3116.0,3121.0,False,above,0.9394233884029802
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,5m,active_bull_internal_ob,internal,1,3083.0,24393,24399,3,3080.0,3086.0,3080.0,3086.0,False,below,0.032393909944930355
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,5m,active_bull_internal_ob,internal,1,3081.5,24344,24354,48,3080.0,3083.0,3080.0,3083.0,False,below,0.12957563977972142
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,5m,active_bull_internal_ob,internal,1,3080.5,19252,19258,5144,3078.0,3083.0,3078.0,3083.0,False,below,0.12957563977972142
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,5m,EQL,equal,0,3088.0,4601,4614,19788,3088.0,3088.0,,,,above,0.032393909944930355
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,5m,EQL,equal,0,3086.0,14968,14988,9414,3086.0,3086.0,,,,below,0.032393909944930355
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,15m,current_internal_high,internal,0,3106.0,8120,8125,8,3106.0,3106.0,,,,above,0.6154842889536767
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,15m,current_internal_low,internal,0,3083.0,8125,8130,3,3083.0,3083.0,,,,below,0.12957563977972142
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,15m,current_swing_high,swing,0,3195.0,7936,7986,147,3195.0,3195.0,,,,above,3.498542274052478
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,15m,current_swing_low,swing,0,3151.0,7896,7946,187,3151.0,3151.0,,,,above,2.0732102364755427
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,15m,active_bear_internal_ob,internal,-1,3116.5,8092,8094,39,3112.0,3121.0,3112.0,3121.0,False,above,0.8098477486232589
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,93,3125.0,3129.0,3125.0,3129.0,False,above,1.2309685779073534
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,15m,active_bull_internal_ob,internal,1,3082.0,6417,6419,1714,3078.0,3086.0,3078.0,3086.0,False,below,0.032393909944930355
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,15m,active_bull_internal_ob,internal,1,3082.5,8114,8120,13,3080.0,3085.0,3080.0,3085.0,False,below,0.06478781988986071
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,15m,EQH,equal,0,3090.0,4818,4830,3303,3090.0,3090.0,,,,above,0.09718172983479105
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,15m,EQL,equal,0,3077.0,4835,4843,3290,3077.0,3077.0,,,,below,0.32393909944930355
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,1h,current_internal_high,internal,0,3123.0,2458,2463,15,3123.0,3123.0,,,,above,1.1661807580174928
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,1h,current_internal_low,internal,0,3080.0,2473,2478,0,3080.0,3080.0,,,,below,0.22675736961451248
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,1h,current_swing_high,swing,0,3195.0,2419,2469,9,3195.0,3195.0,,,,above,3.498542274052478
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,1h,current_swing_low,swing,0,3136.0,2327,2377,101,3136.0,3136.0,,,,above,1.5873015873015872
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,1h,active_bear_internal_ob,internal,-1,3117.5,2458,2468,10,3112.0,3123.0,3112.0,3123.0,False,above,0.8098477486232589
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,520,3064.0,3078.0,3064.0,3078.0,False,below,0.2915451895043732
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,1h,active_bull_internal_ob,internal,1,3063.0,1931,1937,541,3057.0,3069.0,3057.0,3069.0,False,below,0.5830903790087464
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,1h,EQL,equal,0,3088.0,2127,2139,339,3088.0,3088.0,,,,above,0.032393909944930355
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,1h,EQL,equal,0,3086.0,1500,1512,966,3086.0,3086.0,,,,below,0.032393909944930355
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,4h,current_internal_high,internal,0,3195.0,1035,1040,20,3195.0,3195.0,,,,above,3.498542274052478
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,4h,current_internal_low,internal,0,3151.0,1030,1035,25,3151.0,3151.0,,,,above,2.0732102364755427
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,4h,current_swing_high,swing,0,3298.0,960,1010,50,3298.0,3298.0,,,,above,6.835114998380304
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,4h,current_swing_low,swing,0,3083.0,907,957,103,3083.0,3083.0,,,,below,0.12957563977972142
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,4h,EQL,equal,0,3087.0,893,901,159,3087.0,3087.0,,,,overlap,0.0
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,17,3173.0,3195.0,3173.0,3195.0,False,above,2.7858762552640104
RB:15m:1:1:8114:8120:3,RB,2026-06-29 09:50:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,222,3051.0,3084.0,3051.0,3084.0,False,below,0.09718172983479105
