event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,1h,current_internal_high,internal,0,3079.0,2764,2769,22,3079.0,3079.0,,,,below,1.5664961636828643
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,1h,current_internal_low,internal,0,3057.0,2771,2776,15,3057.0,3057.0,,,,below,2.2698209718670075
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,1h,current_swing_high,swing,0,3128.0,2576,2626,165,3128.0,3128.0,,,,overlap,0.0
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,1h,current_swing_low,swing,0,2968.0,2668,2718,73,2968.0,2968.0,,,,below,5.115089514066496
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,354,3183.0,3195.0,3183.0,3195.0,False,above,1.7583120204603582
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,352,3183.0,3195.0,3183.0,3195.0,False,above,1.7583120204603582
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,470,3215.0,3234.0,3215.0,3234.0,False,above,2.7813299232736575
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,11,3057.0,3071.0,3057.0,3071.0,False,below,1.8222506393861895
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,1h,EQH,equal,0,3140.0,447,461,2330,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,1h,EQH,equal,0,3119.0,2103,2113,678,3119.0,3119.0,,,,below,0.2877237851662404
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,4h,current_internal_high,internal,0,3042.0,1171,1176,18,3042.0,3042.0,,,,below,2.749360613810742
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,4h,current_internal_low,internal,0,3013.0,1175,1180,14,3013.0,3013.0,,,,below,3.6764705882352944
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,184,3298.0,3298.0,,,,above,5.434782608695652
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,4h,current_swing_low,swing,0,2968.0,1142,1192,2,2968.0,2968.0,,,,below,5.115089514066496
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,151,3173.0,3195.0,3173.0,3195.0,False,above,1.438618925831202
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,201,3206.0,3234.0,3206.0,3234.0,False,above,2.493606138107417
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,128,3277.0,3298.0,3277.0,3298.0,False,above,4.763427109974424
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,14,3013.0,3037.0,3013.0,3037.0,False,below,2.9092071611253196
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,4h,EQH,equal,0,3151.0,492,500,694,3151.0,3151.0,,,,above,0.7352941176470588
RB:15m:1:-1:8010:8021:3,RB,2026-08-28 21:05:00,4h,EQH,equal,0,3119.0,900,906,288,3119.0,3119.0,,,,below,0.2877237851662404
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,5m,current_internal_high,internal,0,3130.0,27476,27481,0,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,5m,current_internal_low,internal,0,3111.0,27469,27474,7,3111.0,3111.0,,,,below,0.5752636625119847
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,5m,current_swing_high,swing,0,3079.0,27203,27253,228,3079.0,3079.0,,,,below,1.5979546180888462
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,5m,current_swing_low,swing,0,3057.0,27272,27322,159,3057.0,3057.0,,,,below,2.3010546500479387
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,3417,3128.0,3133.0,3128.0,3133.0,False,overlap,0.0
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,3478,3141.0,3144.0,3141.0,3144.0,False,above,0.38350910834132307
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,3520,3164.0,3169.0,3164.0,3169.0,False,above,1.1185682326621924
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,5m,active_bull_internal_ob,internal,1,3112.5,27469,27474,7,3111.0,3114.0,3111.0,3114.0,False,below,0.4793863854266539
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,63,3094.0,3097.0,3094.0,3097.0,False,below,1.0226909555768615
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,5m,EQL,equal,0,3130.0,10508,10524,16957,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,5m,EQH,equal,0,3128.0,11419,11427,16054,3128.0,3128.0,,,,below,0.03195909236177692
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,current_internal_high,internal,0,3129.0,9151,9156,3,3129.0,3129.0,,,,overlap,0.0
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,current_internal_low,internal,0,3108.0,9154,9159,0,3108.0,3108.0,,,,below,0.6711409395973155
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,current_swing_high,swing,0,3035.0,8914,8964,195,3035.0,3035.0,,,,below,3.004154682007031
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,current_swing_low,swing,0,2994.0,8953,9003,156,2994.0,2994.0,,,,below,4.314477468839885
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1138,3129.0,3135.0,3129.0,3135.0,False,overlap,0.0
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1157,3136.0,3144.0,3136.0,3144.0,False,above,0.22371364653243847
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,active_bear_internal_ob,internal,-1,3167.0,7979,7987,1172,3165.0,3169.0,3165.0,3169.0,False,above,1.1505273250239694
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,active_bear_internal_ob,internal,-1,3174.0,7966,7980,1179,3171.0,3177.0,3171.0,3177.0,False,above,1.342281879194631
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,25,3078.0,3083.0,3078.0,3083.0,False,below,1.4701182486417386
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,59,3057.0,3065.0,3057.0,3065.0,False,below,2.045381911153723
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,EQL,equal,0,3130.0,6547,6556,2603,3130.0,3130.0,,,,above,0.03195909236177692
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,15m,EQL,equal,0,3127.0,4509,4520,4639,3127.0,3127.0,,,,below,0.06391818472355384
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,1h,current_internal_high,internal,0,3079.0,2764,2769,22,3079.0,3079.0,,,,below,1.5979546180888462
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,1h,current_internal_low,internal,0,3057.0,2771,2776,15,3057.0,3057.0,,,,below,2.3010546500479387
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,1h,current_swing_high,swing,0,3128.0,2576,2626,165,3128.0,3128.0,,,,below,0.03195909236177692
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,1h,current_swing_low,swing,0,2968.0,2668,2718,73,2968.0,2968.0,,,,below,5.1454138702460845
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,354,3183.0,3195.0,3183.0,3195.0,False,above,1.725790987535954
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,352,3183.0,3195.0,3183.0,3195.0,False,above,1.725790987535954
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,470,3215.0,3234.0,3215.0,3234.0,False,above,2.7484819431128154
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,11,3057.0,3071.0,3057.0,3071.0,False,below,1.8536273569830615
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,1h,EQH,equal,0,3140.0,447,461,2330,3140.0,3140.0,,,,above,0.3515500159795462
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,1h,EQH,equal,0,3119.0,2103,2113,678,3119.0,3119.0,,,,below,0.31959092361776925
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,4h,current_internal_high,internal,0,3042.0,1171,1176,18,3042.0,3042.0,,,,below,2.7804410354745923
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,4h,current_internal_low,internal,0,3013.0,1175,1180,14,3013.0,3013.0,,,,below,3.707254713966123
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,4h,current_swing_high,swing,0,3298.0,960,1010,184,3298.0,3298.0,,,,above,5.4010866091403
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,4h,current_swing_low,swing,0,2968.0,1142,1192,2,2968.0,2968.0,,,,below,5.1454138702460845
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,151,3173.0,3195.0,3173.0,3195.0,False,above,1.4062000639181849
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,201,3206.0,3234.0,3206.0,3234.0,False,above,2.460850111856823
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,128,3277.0,3298.0,3277.0,3298.0,False,above,4.729945669542985
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,14,3013.0,3037.0,3013.0,3037.0,False,below,2.940236497283477
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,4h,EQH,equal,0,3151.0,492,500,694,3151.0,3151.0,,,,above,0.7031000319590924
RB:15m:1:-1:8010:8021:4,RB,2026-08-28 21:40:00,4h,EQH,equal,0,3119.0,900,906,288,3119.0,3119.0,,,,below,0.31959092361776925
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,current_internal_high,internal,0,3131.0,27484,27489,5,3131.0,3131.0,,,,above,0.0959079283887468
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,current_internal_low,internal,0,3123.0,27489,27494,0,3123.0,3123.0,,,,below,0.159846547314578
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,current_swing_high,swing,0,3079.0,27203,27253,241,3079.0,3079.0,,,,below,1.5664961636828643
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,current_swing_low,swing,0,3057.0,27272,27322,172,3057.0,3057.0,,,,below,2.2698209718670075
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,3430,3128.0,3133.0,3128.0,3133.0,False,overlap,0.0
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,EQH,equal,0,3128.0,11419,11427,16067,3128.0,3128.0,,,,overlap,0.0
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,EQH,equal,0,3128.0,20240,20251,7243,3128.0,3128.0,,,,overlap,0.0
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,active_bear_internal_ob,internal,-1,3142.5,24002,24003,3491,3141.0,3144.0,3141.0,3144.0,False,above,0.41560102301790286
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,active_bear_internal_ob,internal,-1,3166.5,23948,23961,3533,3164.0,3169.0,3164.0,3169.0,False,above,1.1508951406649617
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,active_bull_internal_ob,internal,1,3112.5,27469,27474,20,3111.0,3114.0,3111.0,3114.0,False,below,0.4475703324808184
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,active_bull_internal_ob,internal,1,3095.5,27413,27418,76,3094.0,3097.0,3094.0,3097.0,False,below,0.9910485933503836
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,EQL,equal,0,3130.0,10508,10524,16970,3130.0,3130.0,,,,above,0.0639386189258312
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,5m,EQH,equal,0,3127.0,19476,19486,8008,3127.0,3127.0,,,,below,0.0319693094629156
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,15m,current_internal_high,internal,0,3129.0,9151,9156,8,3129.0,3129.0,,,,above,0.0319693094629156
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,15m,current_internal_low,internal,0,3108.0,9154,9159,5,3108.0,3108.0,,,,below,0.639386189258312
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,15m,current_swing_high,swing,0,3035.0,8914,8964,200,3035.0,3035.0,,,,below,2.973145780051151
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,15m,current_swing_low,swing,0,2994.0,8953,9003,161,2994.0,2994.0,,,,below,4.283887468030691
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,1143,3129.0,3135.0,3129.0,3135.0,False,above,0.0319693094629156
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,15m,active_bear_internal_ob,internal,-1,3140.0,7997,8002,1162,3136.0,3144.0,3136.0,3144.0,False,above,0.2557544757033248
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,15m,active_bull_internal_ob,internal,1,3080.5,9132,9134,30,3078.0,3083.0,3078.0,3083.0,False,below,1.438618925831202
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,64,3057.0,3065.0,3057.0,3065.0,False,below,2.0140664961636827
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,15m,EQL,equal,0,3130.0,6547,6556,2608,3130.0,3130.0,,,,above,0.0639386189258312
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,15m,EQL,equal,0,3127.0,4509,4520,4644,3127.0,3127.0,,,,below,0.0319693094629156
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,1h,current_internal_high,internal,0,3079.0,2764,2769,23,3079.0,3079.0,,,,below,1.5664961636828643
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,1h,current_internal_low,internal,0,3057.0,2771,2776,16,3057.0,3057.0,,,,below,2.2698209718670075
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,166,3128.0,3128.0,,,,overlap,0.0
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,1h,current_swing_low,swing,0,2968.0,2668,2718,74,2968.0,2968.0,,,,below,5.115089514066496
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,355,3183.0,3195.0,3183.0,3195.0,False,above,1.7583120204603582
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,353,3183.0,3195.0,3183.0,3195.0,False,above,1.7583120204603582
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,471,3215.0,3234.0,3215.0,3234.0,False,above,2.7813299232736575
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,1h,active_bull_internal_ob,internal,1,3064.0,2771,2780,12,3057.0,3071.0,3057.0,3071.0,False,below,1.8222506393861895
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,1h,EQH,equal,0,3140.0,447,461,2331,3140.0,3140.0,,,,above,0.3836317135549872
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,1h,EQH,equal,0,3119.0,2103,2113,679,3119.0,3119.0,,,,below,0.2877237851662404
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,4h,current_internal_high,internal,0,3042.0,1171,1176,18,3042.0,3042.0,,,,below,2.749360613810742
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,4h,current_internal_low,internal,0,3013.0,1175,1180,14,3013.0,3013.0,,,,below,3.6764705882352944
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,184,3298.0,3298.0,,,,above,5.434782608695652
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,4h,current_swing_low,swing,0,2968.0,1142,1192,2,2968.0,2968.0,,,,below,5.115089514066496
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,151,3173.0,3195.0,3173.0,3195.0,False,above,1.438618925831202
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,201,3206.0,3234.0,3206.0,3234.0,False,above,2.493606138107417
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,4h,active_bear_swing_ob,swing,-1,3287.5,960,1066,128,3277.0,3298.0,3277.0,3298.0,False,above,4.763427109974424
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,14,3013.0,3037.0,3013.0,3037.0,False,below,2.9092071611253196
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,4h,EQH,equal,0,3151.0,492,500,694,3151.0,3151.0,,,,above,0.7352941176470588
RB:15m:1:-1:8010:8021:5,RB,2026-08-28 22:45:00,4h,EQH,equal,0,3119.0,900,906,288,3119.0,3119.0,,,,below,0.2877237851662404
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,current_internal_high,internal,0,3116.0,25322,25327,8,3116.0,3116.0,,,,below,0.06414368184733803
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,current_internal_low,internal,0,3102.0,25324,25329,6,3102.0,3102.0,,,,below,0.5131494547787042
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,current_swing_high,swing,0,3120.0,25264,25314,21,3120.0,3120.0,,,,above,0.06414368184733803
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,current_swing_low,swing,0,3052.0,25125,25175,160,3052.0,3052.0,,,,below,2.116741500962155
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3118.0,11052,11061,14274,3118.0,3118.0,,,,overlap,0.0
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3118.0,18164,18171,7164,3118.0,3118.0,,,,overlap,0.0
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3118.0,25274,25290,45,3118.0,3118.0,,,,overlap,0.0
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3127.0,24091,24114,1221,3125.0,3129.0,3125.0,3129.0,False,above,0.22450288646568314
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3130.5,24054,24064,1271,3128.0,3133.0,3128.0,3133.0,False,above,0.3207184092366902
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,3105.0,25324,25335,0,3102.0,3108.0,3102.0,3108.0,False,below,0.3207184092366902
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,EQL,equal,0,3119.0,17558,17568,7767,3119.0,3119.0,,,,above,0.032071840923669014
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,5m,EQH,equal,0,3117.0,16005,16013,9322,3117.0,3117.0,,,,below,0.032071840923669014
RB:15m:1:-1:8030:8040:1,RB,2026-07-16 21:05:00,15m,current_internal_high,internal,0,3118.0,8429,8434,10,3118.0,3118.0,,,,overlap,0.0
