event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,1h,EQH,equal,0,2995.0,739,751,1,2995.0,2995.0,,,,below,0.16666666666666669
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,4h,current_internal_high,internal,0,3007.0,306,311,10,3007.0,3007.0,,,,above,0.23333333333333336
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,4h,current_internal_low,internal,0,2940.0,311,316,5,2940.0,2940.0,,,,below,2.0
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,4h,current_swing_high,swing,0,3163.0,222,272,49,3163.0,3163.0,,,,above,5.433333333333333
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,4h,current_swing_low,swing,0,3033.0,184,234,87,3033.0,3033.0,,,,above,1.0999999999999999
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,11,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,51,3057.0,3075.0,3057.0,3075.0,False,above,1.9
RB:1h:1:-1:717:725:8,RB,2025-06-18 21:15:00,4h,EQH,equal,0,2988.0,283,294,27,2988.0,2988.0,,,,below,0.4
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,5m,current_internal_high,internal,0,2986.0,7435,7440,30,2986.0,2986.0,,,,below,0.13377926421404682
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,5m,current_internal_low,internal,0,2975.0,7456,7461,9,2975.0,2975.0,,,,below,0.5016722408026756
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,5m,current_swing_high,swing,0,3002.0,7404,7454,16,3002.0,3002.0,,,,above,0.4013377926421404
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,5m,current_swing_low,swing,0,2972.0,7318,7368,102,2972.0,2972.0,,,,below,0.6020066889632106
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2990.0,7231,7247,223,2990.0,2990.0,,,,overlap,0.0
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,408,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,342,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,0,2975.0,2982.0,2975.0,2982.0,False,below,0.26755852842809363
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2994.0,7251,7266,204,2994.0,2994.0,,,,above,0.13377926421404682
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,5m,EQH,equal,0,2988.0,6888,6897,573,2988.0,2988.0,,,,below,0.06688963210702341
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,15m,current_internal_high,internal,0,3002.0,2468,2473,16,3002.0,3002.0,,,,above,0.4013377926421404
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,15m,current_internal_low,internal,0,2981.0,2465,2470,19,2981.0,2981.0,,,,below,0.3010033444816053
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,15m,current_swing_high,swing,0,3007.0,2349,2399,90,3007.0,3007.0,,,,above,0.5685618729096991
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,15m,current_swing_low,swing,0,2940.0,2385,2435,54,2940.0,2940.0,,,,below,1.6722408026755853
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,8,2992.0,3002.0,2992.0,3002.0,False,above,0.06688963210702341
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,134,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,113,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,80,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,15m,EQH,equal,0,3073.0,2028,2045,444,3073.0,3073.0,,,,above,2.7759197324414715
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,15m,EQL,equal,0,2938.0,2224,2231,258,2938.0,2938.0,,,,below,1.7391304347826086
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,1h,current_internal_high,internal,0,3002.0,753,758,1,3002.0,3002.0,,,,above,0.4013377926421404
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,1h,current_internal_low,internal,0,2969.0,749,754,5,2969.0,2969.0,,,,below,0.7023411371237459
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,124,3132.0,3132.0,,,,above,4.749163879598662
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,37,2912.0,2912.0,,,,below,2.608695652173913
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,34,2990.0,3007.0,2990.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,114,3006.0,3018.0,3006.0,3018.0,False,above,0.5351170568561873
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,1h,active_bear_internal_ob,internal,-1,3061.5,632,636,123,3054.0,3069.0,3054.0,3069.0,False,above,2.140468227424749
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,68,2935.0,2947.0,2935.0,2947.0,False,below,1.4381270903010033
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,1h,EQH,equal,0,2995.0,739,751,8,2995.0,2995.0,,,,above,0.16722408026755853
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,4h,current_internal_high,internal,0,3007.0,306,311,13,3007.0,3007.0,,,,above,0.5685618729096991
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,4h,current_internal_low,internal,0,2940.0,311,316,8,2940.0,2940.0,,,,below,1.6722408026755853
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,4h,current_swing_high,swing,0,3163.0,222,272,52,3163.0,3163.0,,,,above,5.785953177257525
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,4h,current_swing_low,swing,0,3033.0,184,234,90,3033.0,3033.0,,,,above,1.4381270903010033
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,14,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,54,3057.0,3075.0,3057.0,3075.0,False,above,2.240802675585284
RB:1h:1:-1:717:725:9,RB,2025-06-19 21:05:00,4h,EQH,equal,0,2988.0,283,294,30,2988.0,2988.0,,,,below,0.06688963210702341
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,5m,current_internal_high,internal,0,2991.0,7477,7482,1,2991.0,2991.0,,,,above,0.06691201070592172
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,5m,current_internal_low,internal,0,2986.0,7472,7477,6,2986.0,2986.0,,,,below,0.10036801605888257
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,5m,current_swing_high,swing,0,3002.0,7404,7454,29,3002.0,3002.0,,,,above,0.4349280695884911
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,5m,current_swing_low,swing,0,2972.0,7318,7368,115,2972.0,2972.0,,,,below,0.5687520910003346
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,421,2998.0,3007.0,2998.0,3007.0,False,above,0.3011040481766477
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,355,2998.0,3007.0,2998.0,3007.0,False,above,0.3011040481766477
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,13,2975.0,2982.0,2975.0,2982.0,False,below,0.234192037470726
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,5m,active_bull_swing_ob,swing,1,2971.5,7371,7403,80,2969.0,2974.0,2969.0,2974.0,False,below,0.5018400802944128
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,5m,EQH,equal,0,2990.0,7231,7247,236,2990.0,2990.0,,,,above,0.03345600535296086
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,5m,EQH,equal,0,2988.0,6888,6897,586,2988.0,2988.0,,,,below,0.03345600535296086
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,15m,current_internal_high,internal,0,3002.0,2468,2473,20,3002.0,3002.0,,,,above,0.4349280695884911
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,15m,current_internal_low,internal,0,2975.0,2485,2490,3,2975.0,2975.0,,,,below,0.468384074941452
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,15m,current_swing_high,swing,0,3007.0,2349,2399,94,3007.0,3007.0,,,,above,0.6022080963532954
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,58,2940.0,2940.0,,,,below,1.639344262295082
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,12,2992.0,3002.0,2992.0,3002.0,False,above,0.10036801605888257
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,138,2992.0,3007.0,2992.0,3007.0,False,above,0.10036801605888257
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,117,2992.0,3007.0,2992.0,3007.0,False,above,0.10036801605888257
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,84,2951.0,2961.0,2951.0,2961.0,False,below,0.936768149882904
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,15m,EQH,equal,0,3073.0,2028,2045,448,3073.0,3073.0,,,,above,2.810304449648712
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,15m,EQL,equal,0,2938.0,2224,2231,262,2938.0,2938.0,,,,below,1.7062562730010038
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,1h,current_internal_high,internal,0,3002.0,753,758,2,3002.0,3002.0,,,,above,0.4349280695884911
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,1h,current_internal_low,internal,0,2969.0,749,754,6,2969.0,2969.0,,,,below,0.6691201070592171
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,1h,current_swing_high,swing,0,3132.0,585,635,125,3132.0,3132.0,,,,above,4.7842087654734025
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,1h,current_swing_low,swing,0,2912.0,672,722,38,2912.0,2912.0,,,,below,2.576112412177986
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,35,2990.0,3007.0,2990.0,3007.0,False,above,0.03345600535296086
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,115,3006.0,3018.0,3006.0,3018.0,False,above,0.5687520910003346
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,69,2935.0,2947.0,2935.0,2947.0,False,below,1.405152224824356
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,1h,EQH,equal,0,2995.0,739,751,9,2995.0,2995.0,,,,above,0.20073603211776514
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,4h,current_internal_high,internal,0,3007.0,306,311,13,3007.0,3007.0,,,,above,0.6022080963532954
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,4h,current_internal_low,internal,0,2940.0,311,316,8,2940.0,2940.0,,,,below,1.639344262295082
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,4h,current_swing_high,swing,0,3163.0,222,272,52,3163.0,3163.0,,,,above,5.821344931415189
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,4h,current_swing_low,swing,0,3033.0,184,234,90,3033.0,3033.0,,,,above,1.4720642355302778
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,14,2989.0,3007.0,2989.0,3007.0,False,overlap,0.0
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,4h,active_bear_internal_ob,internal,-1,3066.0,267,270,54,3057.0,3075.0,3057.0,3075.0,False,above,2.2750083640013385
RB:1h:1:-1:717:725:10,RB,2025-06-19 22:10:00,4h,EQH,equal,0,2988.0,283,294,30,2988.0,2988.0,,,,below,0.03345600535296086
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,current_internal_high,internal,0,2992.0,7485,7490,0,2992.0,2992.0,,,,above,0.13386880856760375
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,current_internal_low,internal,0,2984.0,7482,7487,3,2984.0,2984.0,,,,below,0.13386880856760375
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,current_swing_high,swing,0,3002.0,7404,7454,36,3002.0,3002.0,,,,above,0.4685408299866131
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,current_swing_low,swing,0,2972.0,7318,7368,122,2972.0,2972.0,,,,below,0.535475234270415
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,EQH,equal,0,2988.0,6888,6897,593,2988.0,2988.0,,,,overlap,0.0
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,EQH,equal,0,2988.0,7425,7434,56,2988.0,2988.0,,,,overlap,0.0
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,428,2998.0,3007.0,2998.0,3007.0,False,above,0.33467202141900937
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,362,2998.0,3007.0,2998.0,3007.0,False,above,0.33467202141900937
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,20,2975.0,2982.0,2975.0,2982.0,False,below,0.2008032128514056
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,active_bull_swing_ob,swing,1,2971.5,7371,7403,87,2969.0,2974.0,2969.0,2974.0,False,below,0.4685408299866131
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,EQH,equal,0,2990.0,7231,7247,243,2990.0,2990.0,,,,above,0.06693440428380187
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,5m,EQH,equal,0,2985.0,7293,7307,183,2985.0,2985.0,,,,below,0.1004016064257028
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,15m,current_internal_high,internal,0,3002.0,2468,2473,23,3002.0,3002.0,,,,above,0.4685408299866131
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,15m,current_internal_low,internal,0,2975.0,2485,2490,6,2975.0,2975.0,,,,below,0.4350736278447122
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,15m,current_swing_high,swing,0,3007.0,2349,2399,97,3007.0,3007.0,,,,above,0.6358768406961178
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,15m,current_swing_low,swing,0,2940.0,2385,2435,61,2940.0,2940.0,,,,below,1.6064257028112447
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,15,2992.0,3002.0,2992.0,3002.0,False,above,0.13386880856760375
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,141,2992.0,3007.0,2992.0,3007.0,False,above,0.13386880856760375
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,120,2992.0,3007.0,2992.0,3007.0,False,above,0.13386880856760375
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,87,2951.0,2961.0,2951.0,2961.0,False,below,0.9036144578313252
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,15m,EQH,equal,0,3073.0,2028,2045,451,3073.0,3073.0,,,,above,2.8447121820615795
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,15m,EQL,equal,0,2938.0,2224,2231,265,2938.0,2938.0,,,,below,1.6733601070950468
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,1h,current_internal_high,internal,0,3002.0,753,758,2,3002.0,3002.0,,,,above,0.4685408299866131
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,1h,current_internal_low,internal,0,2969.0,749,754,6,2969.0,2969.0,,,,below,0.6358768406961178
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,1h,current_swing_high,swing,0,3132.0,585,635,125,3132.0,3132.0,,,,above,4.819277108433735
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,1h,current_swing_low,swing,0,2912.0,672,722,38,2912.0,2912.0,,,,below,2.5435073627844713
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,1h,active_bear_internal_ob,internal,-1,2998.5,717,725,35,2990.0,3007.0,2990.0,3007.0,False,above,0.06693440428380187
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,1h,active_bear_internal_ob,internal,-1,3012.0,643,645,115,3006.0,3018.0,3006.0,3018.0,False,above,0.6024096385542169
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,1h,active_bull_internal_ob,internal,1,2941.0,688,691,69,2935.0,2947.0,2935.0,2947.0,False,below,1.3721552878179384
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,1h,EQH,equal,0,2995.0,739,751,9,2995.0,2995.0,,,,above,0.23427041499330656
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,4h,current_internal_high,internal,0,3007.0,306,311,13,3007.0,3007.0,,,,above,0.6358768406961178
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,4h,current_internal_low,internal,0,2940.0,311,316,8,2940.0,2940.0,,,,below,1.6064257028112447
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,4h,current_swing_high,swing,0,3163.0,222,272,52,3163.0,3163.0,,,,above,5.856760374832664
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,4h,current_swing_low,swing,0,3033.0,184,234,90,3033.0,3033.0,,,,above,1.5060240963855422
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,4h,EQH,equal,0,2988.0,283,294,30,2988.0,2988.0,,,,overlap,0.0
RB:1h:1:-1:717:725:11,RB,2025-06-19 22:45:00,4h,active_bear_internal_ob,internal,-1,2998.0,306,310,14,2989.0,3007.0,2989.0,3007.0,False,above,0.03346720214190094
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,5m,current_internal_high,internal,0,2992.0,7485,7490,5,2992.0,2992.0,,,,above,0.06688963210702341
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,5m,current_internal_low,internal,0,2984.0,7482,7487,8,2984.0,2984.0,,,,below,0.2006688963210702
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,5m,current_swing_high,swing,0,3002.0,7404,7454,41,3002.0,3002.0,,,,above,0.4013377926421404
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,5m,current_swing_low,swing,0,2972.0,7318,7368,127,2972.0,2972.0,,,,below,0.6020066889632106
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,5m,EQH,equal,0,2990.0,7231,7247,248,2990.0,2990.0,,,,overlap,0.0
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,5m,active_bear_internal_ob,internal,-1,3002.5,7047,7062,433,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,5m,active_bear_swing_ob,swing,-1,3002.5,7047,7128,367,2998.0,3007.0,2998.0,3007.0,False,above,0.26755852842809363
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,5m,active_bull_internal_ob,internal,1,2978.5,7440,7470,25,2975.0,2982.0,2975.0,2982.0,False,below,0.26755852842809363
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,5m,active_bull_swing_ob,swing,1,2971.5,7371,7403,92,2969.0,2974.0,2969.0,2974.0,False,below,0.5351170568561873
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,5m,EQH,equal,0,2994.0,7251,7266,229,2994.0,2994.0,,,,above,0.13377926421404682
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,5m,EQH,equal,0,2988.0,6888,6897,598,2988.0,2988.0,,,,below,0.06688963210702341
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,15m,current_internal_high,internal,0,3002.0,2468,2473,24,3002.0,3002.0,,,,above,0.4013377926421404
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,15m,current_internal_low,internal,0,2975.0,2485,2490,7,2975.0,2975.0,,,,below,0.5016722408026756
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,15m,current_swing_high,swing,0,3007.0,2349,2399,98,3007.0,3007.0,,,,above,0.5685618729096991
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,15m,current_swing_low,swing,0,2940.0,2385,2435,62,2940.0,2940.0,,,,below,1.6722408026755853
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,15m,active_bear_internal_ob,internal,-1,2997.0,2468,2481,16,2992.0,3002.0,2992.0,3002.0,False,above,0.06688963210702341
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,15m,active_bear_internal_ob,internal,-1,2999.5,2348,2355,142,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,15m,active_bear_swing_ob,swing,-1,2999.5,2348,2376,121,2992.0,3007.0,2992.0,3007.0,False,above,0.06688963210702341
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,15m,active_bull_internal_ob,internal,1,2956.0,2399,2409,88,2951.0,2961.0,2951.0,2961.0,False,below,0.9698996655518395
RB:1h:1:-1:717:725:12,RB,2025-06-20 09:10:00,15m,EQH,equal,0,3073.0,2028,2045,452,3073.0,3073.0,,,,above,2.7759197324414715
