event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,1h,EQL,equal,0,3081.0,2537,2545,228,3081.0,3081.0,,,,above,0.26033192320208265
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,1h,EQH,equal,0,3067.0,1877,1884,889,3067.0,3067.0,,,,below,0.195248942401562
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,4h,current_internal_high,internal,0,3042.0,1171,1176,10,3042.0,3042.0,,,,below,1.0087862024080703
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,4h,current_internal_low,internal,0,3013.0,1175,1180,6,3013.0,3013.0,,,,below,1.9524894240156199
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,4h,current_swing_high,swing,0,3298.0,960,1010,176,3298.0,3298.0,,,,above,7.321835340058574
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,4h,current_swing_low,swing,0,3083.0,907,957,229,3083.0,3083.0,,,,above,0.3254149040026033
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,62,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,143,3173.0,3195.0,3173.0,3195.0,False,above,3.254149040026033
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,193,3206.0,3234.0,3206.0,3234.0,False,above,4.328018223234624
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,6,3013.0,3037.0,3013.0,3037.0,False,below,1.171493654409372
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,4h,EQL,equal,0,3087.0,893,901,285,3087.0,3087.0,,,,above,0.45558086560364464
RB:5m:1:-1:27236:27240:2,RB,2026-08-26 10:15:00,4h,EQH,equal,0,3049.0,611,618,568,3049.0,3049.0,,,,below,0.780995769606248
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,current_internal_high,internal,0,3072.0,27265,27270,29,3072.0,3072.0,,,,above,0.06514657980456026
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,current_internal_low,internal,0,3057.0,27272,27277,22,3057.0,3057.0,,,,below,0.4234527687296417
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,current_swing_high,swing,0,3079.0,27203,27253,46,3079.0,3079.0,,,,above,0.2931596091205212
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,current_swing_low,swing,0,3013.0,27041,27091,208,3013.0,3013.0,,,,below,1.8566775244299676
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3071.0,27260,27270,29,3070.0,3072.0,3070.0,3072.0,False,overlap,0.0
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,EQL,equal,0,3070.0,8368,8378,18921,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,EQH,equal,0,3070.0,25175,25182,2117,3070.0,3070.0,,,,overlap,0.0
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3074.5,27236,27240,59,3073.0,3076.0,3073.0,3076.0,False,above,0.09771986970684039
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,active_bear_internal_ob,internal,-1,3076.0,27206,27218,81,3074.0,3078.0,3074.0,3078.0,False,above,0.13029315960912052
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,active_bull_internal_ob,internal,1,3038.0,27127,27132,167,3037.0,3039.0,3037.0,3039.0,False,below,1.009771986970684
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,active_bull_internal_ob,internal,1,3033.5,27077,27097,202,3032.0,3035.0,3032.0,3035.0,False,below,1.1400651465798046
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,EQL,equal,0,3071.0,15803,15817,11482,3071.0,3071.0,,,,above,0.03257328990228013
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,5m,EQL,equal,0,3069.0,24853,24866,2433,3069.0,3069.0,,,,below,0.03257328990228013
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,15m,current_internal_high,internal,0,3072.0,9088,9093,6,3072.0,3072.0,,,,above,0.06514657980456026
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,15m,current_internal_low,internal,0,3057.0,9090,9095,4,3057.0,3057.0,,,,below,0.4234527687296417
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,15m,current_swing_high,swing,0,3035.0,8914,8964,135,3035.0,3035.0,,,,below,1.1400651465798046
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,15m,current_swing_low,swing,0,2994.0,8953,9003,96,2994.0,2994.0,,,,below,2.4755700325732897
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3069.5,9086,9090,9,3067.0,3072.0,3067.0,3072.0,False,overlap,0.0
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,497,3081.0,3087.0,3081.0,3087.0,False,above,0.3583061889250814
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,613,3098.0,3108.0,3098.0,3108.0,False,above,0.9120521172638436
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,15m,active_bull_internal_ob,internal,1,3036.5,9039,9044,55,3034.0,3039.0,3034.0,3039.0,False,below,1.009771986970684
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,15m,EQL,equal,0,3072.0,6391,6398,2701,3072.0,3072.0,,,,above,0.06514657980456026
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,15m,EQH,equal,0,3066.0,4369,4384,4715,3066.0,3066.0,,,,below,0.13029315960912052
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,1h,current_internal_high,internal,0,3079.0,2764,2769,3,3079.0,3079.0,,,,above,0.2931596091205212
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,1h,current_internal_low,internal,0,3013.0,2747,2752,20,3013.0,3013.0,,,,below,1.8566775244299676
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,1h,current_swing_high,swing,0,3128.0,2576,2626,146,3128.0,3128.0,,,,above,1.8892508143322475
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,1h,current_swing_low,swing,0,2968.0,2668,2718,54,2968.0,2968.0,,,,below,3.322475570032573
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,134,3071.0,3081.0,3071.0,3081.0,False,above,0.03257328990228013
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,146,3082.0,3089.0,3082.0,3089.0,False,above,0.39087947882736157
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,20,3013.0,3019.0,3013.0,3019.0,False,below,1.6612377850162865
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,55,2991.0,3001.0,2991.0,3001.0,False,below,2.247557003257329
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,1h,EQL,equal,0,3081.0,2537,2545,227,3081.0,3081.0,,,,above,0.3583061889250814
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,1h,EQH,equal,0,3067.0,1877,1884,888,3067.0,3067.0,,,,below,0.09771986970684039
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,4h,current_internal_high,internal,0,3042.0,1171,1176,10,3042.0,3042.0,,,,below,0.9120521172638436
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,4h,current_internal_low,internal,0,3013.0,1175,1180,6,3013.0,3013.0,,,,below,1.8566775244299676
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,4h,current_swing_high,swing,0,3298.0,960,1010,176,3298.0,3298.0,,,,above,7.42671009771987
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,4h,current_swing_low,swing,0,3083.0,907,957,229,3083.0,3083.0,,,,above,0.4234527687296417
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,62,3073.0,3089.0,3073.0,3089.0,False,above,0.09771986970684039
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,143,3173.0,3195.0,3173.0,3195.0,False,above,3.355048859934853
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,6,3013.0,3037.0,3013.0,3037.0,False,below,1.0749185667752443
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,4h,EQL,equal,0,3087.0,893,901,285,3087.0,3087.0,,,,above,0.5537459283387622
RB:5m:1:-1:27260:27270:1,RB,2026-08-26 09:45:00,4h,EQH,equal,0,3049.0,611,618,568,3049.0,3049.0,,,,below,0.6840390879478827
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,current_internal_high,internal,0,3080.0,27330,27335,4,3080.0,3080.0,,,,above,0.09749756256093597
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,current_internal_low,internal,0,3074.0,27321,27326,13,3074.0,3074.0,,,,below,0.09749756256093597
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,current_swing_high,swing,0,3079.0,27203,27253,86,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,current_swing_low,swing,0,3057.0,27272,27322,17,3057.0,3057.0,,,,below,0.6499837504062398
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,active_bull_internal_ob,internal,1,3076.5,27333,27337,2,3075.0,3078.0,3075.0,3078.0,False,overlap,0.0
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,EQH,equal,0,3077.0,15816,15826,11513,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,EQL,equal,0,3077.0,15866,15880,11459,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1539,3083.0,3087.0,3083.0,3087.0,False,above,0.19499512512187195
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,active_bull_internal_ob,internal,1,3059.0,27271,27300,39,3057.0,3061.0,3057.0,3061.0,False,below,0.5199870003249919
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,active_bull_swing_ob,swing,1,3059.0,27271,27325,14,3057.0,3061.0,3057.0,3061.0,False,below,0.5199870003249919
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,EQL,equal,0,3079.0,24515,24523,2816,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,5m,EQH,equal,0,3076.0,8372,8381,18958,3076.0,3076.0,,,,below,0.032499187520311994
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,15m,current_internal_high,internal,0,3072.0,9088,9093,19,3072.0,3072.0,,,,below,0.16249593760155995
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,15m,current_internal_low,internal,0,3057.0,9090,9095,17,3057.0,3057.0,,,,below,0.6499837504062398
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,15m,current_swing_high,swing,0,3035.0,8914,8964,148,3035.0,3035.0,,,,below,1.3649658758531036
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,15m,current_swing_low,swing,0,2994.0,8953,9003,109,2994.0,2994.0,,,,below,2.6974325641858954
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,15m,EQL,equal,0,3077.0,4835,4843,4269,3077.0,3077.0,,,,overlap,0.0
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,510,3081.0,3087.0,3081.0,3087.0,False,above,0.12999675008124797
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,15m,active_bear_internal_ob,internal,-1,3103.0,8479,8486,626,3098.0,3108.0,3098.0,3108.0,False,above,0.6824829379265518
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,15m,active_bear_internal_ob,internal,-1,3105.5,8552,8564,548,3103.0,3108.0,3103.0,3108.0,False,above,0.8449788755281119
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,15m,active_bull_internal_ob,internal,1,3061.0,9090,9100,12,3057.0,3065.0,3057.0,3065.0,False,below,0.3899902502437439
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,15m,EQL,equal,0,3079.0,8166,8176,936,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,15m,EQH,equal,0,3073.0,2028,2045,7067,3073.0,3073.0,,,,below,0.12999675008124797
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,1h,current_internal_high,internal,0,3079.0,2764,2769,8,3079.0,3079.0,,,,above,0.06499837504062399
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,1h,current_internal_low,internal,0,3057.0,2771,2776,1,3057.0,3057.0,,,,below,0.6499837504062398
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,1h,current_swing_high,swing,0,3128.0,2576,2626,151,3128.0,3128.0,,,,above,1.6574585635359116
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,1h,current_swing_low,swing,0,2968.0,2668,2718,59,2968.0,2968.0,,,,below,3.542411439714007
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,1h,active_bear_internal_ob,internal,-1,3076.0,2634,2638,139,3071.0,3081.0,3071.0,3081.0,False,overlap,0.0
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,1h,active_bear_internal_ob,internal,-1,3085.5,2618,2626,151,3082.0,3089.0,3082.0,3089.0,False,above,0.16249593760155995
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,1h,active_bear_internal_ob,internal,-1,3103.0,2607,2612,165,3098.0,3108.0,3098.0,3108.0,False,above,0.6824829379265518
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,1h,active_bull_internal_ob,internal,1,3016.0,2747,2752,25,3013.0,3019.0,3013.0,3019.0,False,below,1.8849528761780956
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,1h,active_bull_internal_ob,internal,1,2996.0,2711,2717,60,2991.0,3001.0,2991.0,3001.0,False,below,2.4699382515437116
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,1h,EQL,equal,0,3081.0,2537,2545,232,3081.0,3081.0,,,,above,0.12999675008124797
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,1h,EQH,equal,0,3067.0,1877,1884,893,3067.0,3067.0,,,,below,0.3249918752031199
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,4h,current_internal_high,internal,0,3042.0,1171,1176,12,3042.0,3042.0,,,,below,1.1374715632109198
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,4h,current_internal_low,internal,0,3013.0,1175,1180,8,3013.0,3013.0,,,,below,2.0799480012999676
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,4h,current_swing_high,swing,0,3298.0,960,1010,178,3298.0,3298.0,,,,above,7.18232044198895
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,4h,current_swing_low,swing,0,3083.0,907,957,231,3083.0,3083.0,,,,above,0.19499512512187195
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,4h,active_bear_internal_ob,internal,-1,3081.0,1120,1124,64,3073.0,3089.0,3073.0,3089.0,False,overlap,0.0
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,145,3173.0,3195.0,3173.0,3195.0,False,above,3.119922001949951
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,195,3206.0,3234.0,3206.0,3234.0,False,above,4.192395190120247
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,4h,active_bull_internal_ob,internal,1,3025.0,1172,1180,8,3013.0,3037.0,3013.0,3037.0,False,below,1.2999675008124796
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,4h,EQL,equal,0,3087.0,893,901,287,3087.0,3087.0,,,,above,0.3249918752031199
RB:5m:1:1:27333:27337:1,RB,2026-08-26 21:20:00,4h,EQH,equal,0,3049.0,611,618,570,3049.0,3049.0,,,,below,0.9099772505687357
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,current_internal_high,internal,0,3087.0,27386,27391,6,3087.0,3087.0,,,,above,0.25982461838259174
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,current_internal_low,internal,0,3080.0,27389,27394,3,3080.0,3080.0,,,,above,0.03247807729782397
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,current_swing_high,swing,0,3079.0,27203,27253,144,3079.0,3079.0,,,,overlap,0.0
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,current_swing_low,swing,0,3057.0,27272,27322,75,3057.0,3057.0,,,,below,0.7145177005521274
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,active_bull_internal_ob,internal,1,3077.0,27367,27379,18,3075.0,3079.0,3075.0,3079.0,False,overlap,0.0
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,EQL,equal,0,3079.0,24515,24523,2874,3079.0,3079.0,,,,overlap,0.0
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,active_bear_internal_ob,internal,-1,3084.5,27392,27397,0,3083.0,3086.0,3083.0,3086.0,False,above,0.12991230919129587
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,active_bear_internal_ob,internal,-1,3085.0,25798,25800,1597,3083.0,3087.0,3083.0,3087.0,False,above,0.12991230919129587
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,active_bull_internal_ob,internal,1,3076.5,27333,27337,60,3075.0,3078.0,3075.0,3078.0,False,below,0.03247807729782397
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,active_bull_internal_ob,internal,1,3059.0,27271,27300,97,3057.0,3061.0,3057.0,3061.0,False,below,0.5846053913608315
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,active_bull_swing_ob,swing,1,3059.0,27271,27325,72,3057.0,3061.0,3057.0,3061.0,False,below,0.5846053913608315
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,EQL,equal,0,3080.0,14432,14446,12951,3080.0,3080.0,,,,above,0.03247807729782397
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,5m,EQH,equal,0,3077.0,15816,15826,11571,3077.0,3077.0,,,,below,0.06495615459564794
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,15m,current_internal_high,internal,0,3085.0,9112,9117,14,3085.0,3085.0,,,,above,0.1948684637869438
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,15m,current_internal_low,internal,0,3075.0,9115,9120,11,3075.0,3075.0,,,,below,0.12991230919129587
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,15m,current_swing_high,swing,0,3035.0,8914,8964,167,3035.0,3035.0,,,,below,1.4290354011042548
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,15m,current_swing_low,swing,0,2994.0,8953,9003,128,2994.0,2994.0,,,,below,2.7606365703150373
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,15m,EQL,equal,0,3079.0,8166,8176,955,3079.0,3079.0,,,,overlap,0.0
RB:5m:1:1:27333:27337:2,RB,2026-08-27 14:25:00,15m,active_bear_internal_ob,internal,-1,3084.0,8599,8602,529,3081.0,3087.0,3081.0,3087.0,False,above,0.06495615459564794
